3072,0.332033,5.495006e-03,,,,,,,,,,37.748736,6.869644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.337678,5.324763e-03,,,,,,,,,,37.748736,7.089280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343009,1.476131,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357914,6.437517e-03,,,,,,,,,,44.302336,6.881898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364501,6.225130e-03,,,,,,,,,,44.302336,7.116693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370732,1.874391,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377017,7.390300e-03,,,,,,,,,,51.380224,6.952387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.384557,7.235257e-03,,,,,,,,,,51.380224,7.101368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391798,2.346185,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413771,8.426889e-03,,,,,,,,,,58.982400,6.999309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422347,8.318600e-03,,,,,,,,,,58.982400,7.090424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430672,2.884816,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.488893,9.661049e-03,,,,,,,,,,67.108864,6.946333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.498706,9.633433e-03,,,,,,,,,,67.108864,6.966246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.508345,3.508421,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469606,0.010889,,,,,,,,,,75.759616,6.957606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480658,0.010652,,,,,,,,,,75.759616,7.112217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491316,4.209176,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496278,0.012194,,,,,,,,,,84.934656,6.965457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508622,0.011979,,,,,,,,,,84.934656,7.090313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520606,5.002268,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535175,0.013621,,,,,,,,,,94.633984,6.947403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.548945,0.013357,,,,,,,,,,94.633984,7.084868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.562309,5.885828,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.576016,0.015206,,,,,,,,,,104.857600,6.895794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591372,0.015052,,,,,,,,,,104.857600,6.966517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.606429,6.858503,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.601113,0.016687,,,,,,,,,,115.605504,6.927756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.618213,0.016423,,,,,,,,,,115.605504,7.039161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634643,7.955752,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638276,0.018590,,,,,,,,,,126.877696,6.825142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657020,0.018506,,,,,,,,,,126.877696,6.855885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.675532,9.150409,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680178,0.019971,,,,,,,,,,138.674176,6.943849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700300,0.019966,,,,,,,,,,138.674176,6.945508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720275,10.458878,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729167,0.021712,,,,,,,,,,150.994944,6.954548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751028,0.021352,,,,,,,,,,150.994944,7.071828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772385,11.900265,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763384,0.023395,,,,,,,,,,163.840000,7.003167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786931,0.024015,,,,,,,,,,163.840000,6.822500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810950,13.446526,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.809305,0.025191,,,,,,,,,,177.209344,7.034734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.834893,0.025341,,,,,,,,,,177.209344,6.993044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860246,15.131915,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.851401,0.027312,,,,,,,,,,191.102976,6.996973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.878882,0.027121,,,,,,,,,,191.102976,7.046385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.906007,16.962643,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.918226,0.029242,,,,,,,,,,205.520896,7.028188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.947619,0.029299,,,,,,,,,,205.520896,7.014616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.976923,18.923453,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.976342,0.031406,,,,,,,,,,220.463104,7.019787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.007898,0.031109,,,,,,,,,,220.463104,7.086819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039011,21.036648,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.048455,0.033598,,,,,,,,,,235.929600,7.022176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.082204,0.033707,,,,,,,,,,235.929600,6.999450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.115916,23.336395,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.083752,0.036085,,,,,,,,,,251.920384,6.981332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.120251,0.035495,,,,,,,,,,251.920384,7.097266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.155753,25.726898,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.136762,0.038453,,,,,,,,,,268.435456,6.980793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.175365,0.038332,,,,,,,,,,268.435456,7.002962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.213702,28.278112,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
