41943040,0.256582,0.023943,,,,,,,,,,167.772160,7.007051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.280676,0.023925,,,,,,,,,,167.772160,7.012496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.304606,7.049033e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.311659,5.978330e-04,,,,,,,,,,2.621440,4.384903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.253893,0.026574,,,,,,,,,,184.549376,6.944803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.280617,0.026330,,,,,,,,,,184.549376,7.009144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.306952,7.755636e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.314711,6.544410e-04,,,,,,,,,,2.883584,4.406179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.262198,0.028710,,,,,,,,,,201.326592,7.012344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.291060,0.028588,,,,,,,,,,201.326592,7.042407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.319654,8.454494e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328112,6.638180e-04,,,,,,,,,,3.145728,4.738841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.264863,0.031168,,,,,,,,,,218.103808,6.997588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.296182,0.031041,,,,,,,,,,218.103808,7.026219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.327229,9.167207e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.336400,4.385350e-04,,,,,,,,,,3.407872,7.771038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.266670,0.034652,,,,,,,,,,234.881024,6.778378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.301663,0.034321,,,,,,,,,,234.881024,6.843607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.335990,9.867146e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.345861,8.270550e-04,,,,,,,,,,3.670016,4.437451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.277679,0.036551,,,,,,,,,,251.658240,6.885092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.314597,0.035887,,,,,,,,,,251.658240,7.012566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.350490,0.010568,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.361061,5.674320e-04,,,,,,,,,,3.932160,6.929747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.282212,0.039002,,,,,,,,,,268.435456,6.882659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.321572,0.039139,,,,,,,,,,268.435456,6.858552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.360717,0.011275,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.371995,1.237265e-03,,,,,,,,,,4.194304,3.389980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.291534,0.041725,,,,,,,,,,285.212672,6.835613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.333618,0.041484,,,,,,,,,,285.212672,6.875249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.375108,0.011978,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.387088,7.901880e-04,,,,,,,,,,4.456448,5.639731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.288583,0.043755,,,,,,,,,,301.989888,6.901805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.332714,0.043903,,,,,,,,,,301.989888,6.878558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.376623,0.012676,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389303,1.410228e-03,,,,,,,,,,4.718592,3.345978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.293987,0.045714,,,,,,,,,,318.767104,6.973004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.340075,0.045782,,,,,,,,,,318.767104,6.962696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.385863,0.013391,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.399258,1.306578e-03,,,,,,,,,,4.980736,3.812046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.306381,0.049262,,,,,,,,,,335.544320,6.811376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.356005,0.048948,,,,,,,,,,335.544320,6.855127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.404959,0.014105,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.419067,8.364590e-04,,,,,,,,,,5.242880,6.267946,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.305358,0.050740,,,,,,,,,,352.321536,6.943675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.356467,0.050393,,,,,,,,,,352.321536,6.991472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.406866,0.014799,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.421669,1.567989e-03,,,,,,,,,,5.505024,3.510882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.308470,0.052467,,,,,,,,,,369.098752,7.034875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.361303,0.052639,,,,,,,,,,369.098752,7.011892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.413948,0.015512,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.429463,1.588757e-03,,,,,,,,,,5.767168,3.629987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.311308,0.055279,,,,,,,,,,385.875968,6.980517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.366955,0.055043,,,,,,,,,,385.875968,7.010390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.422004,0.016223,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.438231,1.455731e-03,,,,,,,,,,6.029312,4.141776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.321524,0.057627,,,,,,,,,,402.653184,6.987259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.379526,0.057537,,,,,,,,,,402.653184,6.998113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.437069,0.016945,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.454017,1.389586e-03,,,,,,,,,,6.291456,4.527576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.323654,0.059503,,,,,,,,,,419.430400,7.048849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.383555,0.060068,,,,,,,,,,419.430400,6.982544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.443629,0.017629,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.461262,1.705591e-03,,,,,,,,,,6.553600,3.842422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.326129,0.062216,,,,,,,,,,436.207616,7.011196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.388712,0.063301,,,,,,,,,,436.207616,6.891011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452019,0.018331,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.470354,1.930585e-03,,,,,,,,,,6.815744,3.530403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.329639,0.066164,,,,,,,,,,452.984832,6.846364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.396178,0.066048,,,,,,,,,,452.984832,6.858451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.462231,0.019030,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.481264,1.343058e-03,,,,,,,,,,7.077888,5.269979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.339037,0.067207,,,,,,,,,,469.762048,6.989796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.406619,0.066952,,,,,,,,,,469.762048,7.016379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.473577,0.019748,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.493328,1.718966e-03,,,,,,,,,,7.340032,4.270027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.345667,0.069331,,,,,,,,,,486.539264,7.017611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.415376,0.070102,,,,,,,,,,486.539264,6.940444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.485483,0.020442,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.505929,2.094939e-03,,,,,,,,,,7.602176,3.628829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
