3072,0.335997,5.447963e-03,,,,,,,,,,37.748736,6.928963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341595,5.341370e-03,,,,,,,,,,37.748736,7.067239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346950,0.392722,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.391227,6.346758e-03,,,,,,,,,,44.302336,6.980310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.397723,6.351175e-03,,,,,,,,,,44.302336,6.975455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.404080,0.498739,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389200,7.506777e-03,,,,,,,,,,51.380224,6.844512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396858,7.325910e-03,,,,,,,,,,51.380224,7.013494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404190,0.623179,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409492,8.420837e-03,,,,,,,,,,58.982400,7.004339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418328,8.302564e-03,,,,,,,,,,58.982400,7.104119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426637,0.766204,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.461418,0.010481,,,,,,,,,,67.108864,6.402871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.472064,0.010343,,,,,,,,,,67.108864,6.488030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.482413,0.929004,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467415,0.010845,,,,,,,,,,75.759616,6.985509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478410,0.010591,,,,,,,,,,75.759616,7.153049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489008,1.114773,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492484,0.012266,,,,,,,,,,84.934656,6.924571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504901,0.012080,,,,,,,,,,84.934656,7.031242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516986,1.322420,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.540333,0.013566,,,,,,,,,,94.633984,6.975971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554052,0.013799,,,,,,,,,,94.633984,6.858069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.567859,1.553815,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563956,0.014950,,,,,,,,,,104.857600,7.013864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.579069,0.014769,,,,,,,,,,104.857600,7.099988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593843,1.813258,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.608718,0.016598,,,,,,,,,,115.605504,6.965131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625724,0.016423,,,,,,,,,,115.605504,7.039218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642157,2.098499,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640945,0.018331,,,,,,,,,,126.877696,6.921463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659425,0.018152,,,,,,,,,,126.877696,6.989696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677583,2.410434,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.689432,0.020292,,,,,,,,,,138.674176,6.833941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.709881,0.020227,,,,,,,,,,138.674176,6.855727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.730120,2.753819,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.718696,0.021696,,,,,,,,,,150.994944,6.959525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.740545,0.021425,,,,,,,,,,150.994944,7.047747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761976,3.128271,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.758060,0.023388,,,,,,,,,,163.840000,7.005230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.781600,0.023331,,,,,,,,,,163.840000,7.022304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.804937,3.533560,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815941,0.026023,,,,,,,,,,177.209344,6.809629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842121,0.025897,,,,,,,,,,177.209344,6.842884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868023,3.973587,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861056,0.027123,,,,,,,,,,191.102976,7.045888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888346,0.027086,,,,,,,,,,191.102976,7.055319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915438,4.449841,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.951142,0.030106,,,,,,,,,,205.520896,6.826570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981403,0.029866,,,,,,,,,,205.520896,6.881465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.011274,4.957205,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.962954,0.031583,,,,,,,,,,220.463104,6.980385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.994688,0.031491,,,,,,,,,,220.463104,7.000906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.026184,5.506080,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.031991,0.034639,,,,,,,,,,235.929600,6.811013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.066785,0.034839,,,,,,,,,,235.929600,6.771994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.101629,6.095476,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.074378,0.036255,,,,,,,,,,251.920384,6.948631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.110783,0.035506,,,,,,,,,,251.920384,7.095220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.146296,6.721334,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.115586,0.038314,,,,,,,,,,268.435456,7.006214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.154052,0.038202,,,,,,,,,,268.435456,7.026685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.192260,7.388869,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
