2268,1.507109,3.059527e-03,,,,,,,,,,19.622131,6.263137,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2268,1.510327,2.915048e-03,,,,,,,,,,19.622131,6.573558,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2268,1.513279,0.057363,189,189,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,1.465455,3.327109e-03,,,,,,,,,,24.224854,7.110402,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2520,1.468916,3.105191e-03,,,,,,,,,,24.224854,7.618560,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2520,1.472031,0.078375,210,210,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,1.534607,3.288355e-03,,,,,,,,,,29.312073,8.704982,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2772,1.538008,3.189412e-03,,,,,,,,,,29.312073,8.975031,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2772,1.541203,0.104824,231,231,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,1.575300,3.950460e-03,,,,,,,,,,34.883789,8.623350,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3024,1.579361,4.050492e-03,,,,,,,,,,34.883789,8.410386,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3024,1.583417,0.132545,252,252,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,1.625771,6.211143e-03,,,,,,,,,,40.940002,6.436894,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3276,1.632137,5.914922e-03,,,,,,,,,,40.940002,6.759256,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3276,1.638064,0.173029,273,273,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,1.629008,6.253734e-03,,,,,,,,,,47.480713,7.414432,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3528,1.635389,5.861449e-03,,,,,,,,,,47.480713,7.910652,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3528,1.641272,0.217756,294,294,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,1.558631,6.031019e-03,,,,,,,,,,54.505920,8.825779,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3780,1.564773,5.917997e-03,,,,,,,,,,54.505920,8.994333,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3780,1.570696,0.260728,315,315,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,1.686241,9.732583e-03,,,,,,,,,,62.015625,6.222617,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4032,1.696126,9.212844e-03,,,,,,,,,,62.015625,6.573663,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4032,1.705344,0.301336,336,336,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,1.707336,9.549576e-03,,,,,,,,,,70.009827,7.159372,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4284,1.717024,9.217291e-03,,,,,,,,,,70.009827,7.417469,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4284,1.726246,0.360120,357,357,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,1.740127,0.011977,,,,,,,,,,78.488525,6.399844,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4536,1.752254,0.011390,,,,,,,,,,78.488525,6.729529,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4536,1.763691,0.439896,378,378,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,1.799189,0.013815,,,,,,,,,,87.451721,6.181789,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4788,1.813158,0.012670,,,,,,,,,,87.451721,6.740582,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4788,1.825865,0.524696,399,399,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,1.813104,0.015141,,,,,,,,,,96.899414,6.249986,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5040,1.828402,0.014097,,,,,,,,,,96.899414,6.712676,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5040,1.842513,0.608598,420,420,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,1.826766,0.016141,,,,,,,,,,106.831604,6.463342,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5292,1.843063,0.015367,,,,,,,,,,106.831604,6.789092,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5292,1.858449,0.701469,441,441,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,1.835337,0.014403,,,,,,,,,,117.248291,7.949659,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.849861,0.013613,,,,,,,,,,117.248291,8.410960,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.863480,0.789588,462,462,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,1.898003,0.019953,,,,,,,,,,128.149475,6.271955,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.918106,0.018179,,,,,,,,,,128.149475,6.884068,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.936305,0.899753,483,483,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.837394,0.013354,,,,,,,,,,139.535156,10.204289,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.850845,0.013578,,,,,,,,,,139.535156,10.035825,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.864428,1.015684,504,504,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,1.995156,0.022477,,,,,,,,,,151.405334,6.578138,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6300,2.017781,0.020543,,,,,,,,,,151.405334,7.197408,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6300,2.038350,1.193623,525,525,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,2.025855,0.022998,,,,,,,,,,163.760010,6.953850,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6552,2.048991,0.021784,,,,,,,,,,163.760010,7.341196,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6552,2.070795,1.348802,546,546,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,2.069686,0.026498,,,,,,,,,,176.599182,6.508477,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6804,2.096348,0.023661,,,,,,,,,,176.599182,7.288814,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6804,2.120039,1.527959,567,567,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,2.022113,0.018561,,,,,,,,,,189.922852,9.992621,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7056,2.040771,0.018168,,,,,,,,,,189.922852,10.208735,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7056,2.058944,1.705811,588,588,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,2.184080,0.030234,,,,,,,,,,203.731018,6.580614,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7308,2.214459,0.027064,,,,,,,,,,203.731018,7.351216,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7308,2.241545,1.905136,609,609,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,2.295379,0.020785,,,,,,,,,,218.023682,10.243639,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7560,2.316264,0.020901,,,,,,,,,,218.023682,10.186662,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7560,2.337170,2.149748,630,630,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,2.270799,0.032904,,,,,,,,,,232.800842,6.909315,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7812,2.303843,0.029982,,,,,,,,,,232.800842,7.582578,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7812,2.333841,2.370259,651,651,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,2.338989,0.035164,,,,,,,,,,248.062500,6.889143,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8064,2.374293,0.032541,,,,,,,,,,248.062500,7.444495,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8064,2.406842,2.587431,672,672,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
