3072,1.467993,4.055401e-03,,,,,,,,,,36.000000,8.668995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.472160,3.880551e-03,,,,,,,,,,36.000000,9.059603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.476046,0.165189,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.534477,5.138899e-03,,,,,,,,,,42.250000,8.028912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.539735,5.172307e-03,,,,,,,,,,42.250000,7.977053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.544916,0.212662,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.547531,5.525686e-03,,,,,,,,,,49.000000,8.659841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553177,5.426357e-03,,,,,,,,,,49.000000,8.818359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.558609,0.387686,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.622558,6.249341e-03,,,,,,,,,,56.250000,8.789989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.628920,6.186653e-03,,,,,,,,,,56.250000,8.879056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.635113,0.516998,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.603755,7.084484e-03,,,,,,,,,,64.000000,8.822096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.610951,7.024899e-03,,,,,,,,,,64.000000,8.896925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.617982,0.338008,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.575937,8.055214e-03,,,,,,,,,,72.250000,8.759127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.584105,7.922510e-03,,,,,,,,,,72.250000,8.905844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.592034,0.755291,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.644940,7.854602e-03,,,,,,,,,,81.000000,10.070728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.652891,7.601865e-03,,,,,,,,,,81.000000,10.405547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.660499,0.889192,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670732,9.930974e-03,,,,,,,,,,90.250000,8.874735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.680773,9.843645e-03,,,,,,,,,,90.250000,8.953469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.690623,1.041262,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.709738,0.011181,,,,,,,,,,100.000000,8.734249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721033,0.011104,,,,,,,,,,100.000000,8.794862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732143,1.224171,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.745951,0.012057,,,,,,,,,,110.250000,8.930078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.758118,0.011899,,,,,,,,,,110.250000,9.048648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.770022,1.432118,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.789460,0.013412,,,,,,,,,,121.000000,8.810011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802985,0.013450,,,,,,,,,,121.000000,8.785361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816441,1.629433,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.852159,0.023976,,,,,,,,,,132.250000,5.386603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.876310,0.021532,,,,,,,,,,132.250000,5.997950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.897879,1.908539,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.861484,0.015791,,,,,,,,,,144.000000,8.905647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.877383,0.015764,,,,,,,,,,144.000000,8.920633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.893153,2.155211,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.927310,0.017421,,,,,,,,,,156.250000,8.758853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.944843,0.017335,,,,,,,,,,156.250000,8.802298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.962184,2.446003,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.976500,0.017473,,,,,,,,,,169.000000,9.445452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994073,0.016850,,,,,,,,,,169.000000,9.794785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.010929,2.724504,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.024240,0.019922,,,,,,,,,,182.250000,8.933867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044272,0.019779,,,,,,,,,,182.250000,8.998346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.064057,3.094778,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.080743,0.021502,,,,,,,,,,196.000000,8.901863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.102357,0.021431,,,,,,,,,,196.000000,8.931237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.123794,3.589287,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.133060,0.022745,,,,,,,,,,210.250000,9.026962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155911,0.021599,,,,,,,,,,210.250000,9.505888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.177516,4.375885,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.184966,0.023416,,,,,,,,,,225.000000,9.383604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.208483,0.022376,,,,,,,,,,225.000000,9.819700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.230869,5.443603,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.393108,0.027517,,,,,,,,,,240.250000,8.526255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.420737,0.025869,,,,,,,,,,240.250000,9.069424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.446611,6.361746,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.285695,0.027450,,,,,,,,,,256.000000,9.107492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.313252,0.026006,,,,,,,,,,256.000000,9.613245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.339263,6.410003,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
