2560,1.475074,3.037091e-03,,,,,,,,,,25.000000,8.038634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.478229,2.897410e-03,,,,,,,,,,25.000000,8.426168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.481132,1.108301e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.482243,6.034406e-03,,,,,,,,,,25.000000,4.045810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.457599,3.577353e-03,,,,,,,,,,30.250000,8.257786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.461293,3.490536e-03,,,,,,,,,,30.250000,8.463175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.464789,1.345584e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.466137,7.241780e-03,,,,,,,,,,30.250000,4.079248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.510610,4.022254e-03,,,,,,,,,,36.000000,8.740435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.514741,3.910348e-03,,,,,,,,,,36.000000,8.990568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.518658,1.684083e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.520344,7.931482e-03,,,,,,,,,,36.000000,4.432494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536566,4.717941e-03,,,,,,,,,,42.250000,8.745291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.541396,4.631988e-03,,,,,,,,,,42.250000,8.907572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.546033,1.952438e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.547988,9.889807e-03,,,,,,,,,,42.250000,4.171949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.553720,5.447260e-03,,,,,,,,,,49.000000,8.784520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559281,5.325275e-03,,,,,,,,,,49.000000,8.985745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.564613,2.218425e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.566833,0.011067,,,,,,,,,,49.000000,4.323892,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.659631,7.330607e-03,,,,,,,,,,56.250000,7.493464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.667087,6.888715e-03,,,,,,,,,,56.250000,7.974149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.673981,2.584156e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.676568,0.014245,,,,,,,,,,56.250000,3.856217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.602347,7.196015e-03,,,,,,,,,,64.000000,8.685363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.609654,7.085102e-03,,,,,,,,,,64.000000,8.821327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.616745,2.279097e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.619027,0.014247,,,,,,,,,,64.000000,4.386916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.618386,7.078733e-03,,,,,,,,,,72.250000,9.967411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.625560,6.836042e-03,,,,,,,,,,72.250000,10.321271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.632402,3.260420e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.635664,0.013049,,,,,,,,,,72.250000,5.407197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.697456,7.800852e-03,,,,,,,,,,81.000000,10.140118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.705354,7.617138e-03,,,,,,,,,,81.000000,10.384683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.712977,3.747816e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.716727,0.014688,,,,,,,,,,81.000000,5.385550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.722633,9.860428e-03,,,,,,,,,,90.250000,8.938229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.732610,9.750859e-03,,,,,,,,,,90.250000,9.038667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.742366,4.031916e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.746400,0.020464,,,,,,,,,,90.250000,4.306773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.730401,0.011031,,,,,,,,,,100.000000,8.852686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741542,0.010933,,,,,,,,,,100.000000,8.932156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.752481,4.524209e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.757008,0.022358,,,,,,,,,,100.000000,4.367862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.785940,0.012223,,,,,,,,,,110.250000,8.808560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.798274,0.012107,,,,,,,,,,110.250000,8.892513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.810387,5.114968e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.815505,0.024958,,,,,,,,,,110.250000,4.313855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.787011,0.013481,,,,,,,,,,121.000000,8.765029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.800611,0.013424,,,,,,,,,,121.000000,8.802535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814040,5.524160e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.819567,0.027273,,,,,,,,,,121.000000,4.332651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.756461,0.012749,,,,,,,,,,132.250000,10.130564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.769308,0.012642,,,,,,,,,,132.250000,10.215646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.781957,6.036163e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.787995,0.023583,,,,,,,,,,132.250000,5.476476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875831,0.015917,,,,,,,,,,144.000000,8.834874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891858,0.015743,,,,,,,,,,144.000000,8.932822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907606,7.657267e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.915266,0.032270,,,,,,,,,,144.000000,4.357701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.905389,0.017084,,,,,,,,,,156.250000,8.931880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.922583,0.017047,,,,,,,,,,156.250000,8.951229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939635,7.269711e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.946907,0.035324,,,,,,,,,,156.250000,4.319705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.941112,0.018809,,,,,,,,,,169.000000,8.774635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.960032,0.018745,,,,,,,,,,169.000000,8.804639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.978783,7.819093e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.986604,0.038141,,,,,,,,,,169.000000,4.327082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.001207,0.019790,,,,,,,,,,182.250000,8.993381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.021106,0.018957,,,,,,,,,,182.250000,9.388646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040069,8.541309e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.048612,0.039919,,,,,,,,,,182.250000,4.458470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.046529,0.021688,,,,,,,,,,196.000000,8.825465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.068337,0.021434,,,,,,,,,,196.000000,8.929831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089777,9.490792e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.099270,0.038671,,,,,,,,,,196.000000,4.949617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.114087,0.022969,,,,,,,,,,210.250000,8.938934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137162,0.022072,,,,,,,,,,210.250000,9.302540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.159240,0.010107,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.169349,0.039216,,,,,,,,,,210.250000,5.235674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.133810,0.023064,,,,,,,,,,225.000000,9.526701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.156975,0.022223,,,,,,,,,,225.000000,9.887522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.179203,0.011054,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.190260,0.039949,,,,,,,,,,225.000000,5.500122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220638,0.027685,,,,,,,,,,240.250000,8.474464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.248443,0.026539,,,,,,,,,,240.250000,8.840442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.274988,0.012450,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.287440,0.053148,,,,,,,,,,240.250000,4.414422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.333951,0.034859,,,,,,,,,,256.000000,7.171721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.368944,0.032082,,,,,,,,,,256.000000,7.792567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.401031,0.012245,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.413279,0.065693,,,,,,,,,,256.000000,3.805593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
