3072,1.512945,4.016491e-03,,,,,,,,,,36.000000,8.752976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.517074,4.014795e-03,,,,,,,,,,36.000000,8.756674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.521095,0.299664,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.514458,4.681458e-03,,,,,,,,,,42.250000,8.813444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519248,4.562864e-03,,,,,,,,,,42.250000,9.042515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523817,0.393556,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.550158,4.882963e-03,,,,,,,,,,49.000000,9.799698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555141,4.737202e-03,,,,,,,,,,49.000000,10.101229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559884,0.485626,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579671,6.885735e-03,,,,,,,,,,56.250000,7.977600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.586675,6.622916e-03,,,,,,,,,,56.250000,8.294177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.593304,0.584809,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.601762,7.048169e-03,,,,,,,,,,64.000000,8.867551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608920,6.966280e-03,,,,,,,,,,64.000000,8.971790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615892,0.680066,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633891,7.937713e-03,,,,,,,,,,72.250000,8.888787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641939,7.835663e-03,,,,,,,,,,72.250000,9.004553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649780,0.844094,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.560132,8.952189e-03,,,,,,,,,,81.000000,8.836002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.569193,8.850587e-03,,,,,,,,,,81.000000,8.937437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.578050,1.017393,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.693182,0.010052,,,,,,,,,,90.250000,8.768270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.703345,0.010028,,,,,,,,,,90.250000,8.789145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.713379,1.201257,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.697396,0.011011,,,,,,,,,,100.000000,8.869084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.708517,0.010876,,,,,,,,,,100.000000,8.979367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719399,1.399256,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.741633,0.012185,,,,,,,,,,110.250000,8.835843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.753930,0.012108,,,,,,,,,,110.250000,8.892005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766044,1.638781,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803244,0.013337,,,,,,,,,,121.000000,8.860106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816692,0.013186,,,,,,,,,,121.000000,8.961077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.829884,1.896025,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.868997,0.014705,,,,,,,,,,132.250000,8.782769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.883815,0.014536,,,,,,,,,,132.250000,8.884798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.898357,2.185401,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881031,0.015958,,,,,,,,,,144.000000,8.812049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897100,0.015796,,,,,,,,,,144.000000,8.902702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.912902,2.481672,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.897370,0.017181,,,,,,,,,,156.250000,8.881087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.914665,0.017101,,,,,,,,,,156.250000,8.922650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.931775,2.841923,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.994060,0.018669,,,,,,,,,,169.000000,8.840134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.012841,0.018472,,,,,,,,,,169.000000,8.934640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.031319,3.226236,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.043443,0.020191,,,,,,,,,,182.250000,8.814604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.063748,0.020192,,,,,,,,,,182.250000,8.814450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.083945,3.668170,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.081614,0.022588,,,,,,,,,,196.000000,8.473725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.104316,0.021451,,,,,,,,,,196.000000,8.923027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.125772,4.171067,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.051306,0.019899,,,,,,,,,,210.250000,10.318123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.071300,0.019720,,,,,,,,,,210.250000,10.411870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.091026,4.652563,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.155434,0.022348,,,,,,,,,,225.000000,9.831973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.177887,0.021697,,,,,,,,,,225.000000,10.126932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.199589,5.124693,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.246567,0.028051,,,,,,,,,,240.250000,8.364079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.274730,0.025883,,,,,,,,,,240.250000,9.064746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.300617,5.800858,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.302457,0.024312,,,,,,,,,,256.000000,10.282831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326863,0.024076,,,,,,,,,,256.000000,10.383860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.350944,6.256575,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
