41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.649616,0.015378,,,,,,,,,,160.000000,10.160506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.665089,0.015195,,,,,,,,,,160.000000,10.283269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.680290,1.858035e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.682150,0.028527,,,,,,,,,,160.000000,5.477248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.766302,0.016926,,,,,,,,,,176.000000,10.154539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.783321,0.016707,,,,,,,,,,176.000000,10.287674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.800034,2.045204e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.802081,0.031358,,,,,,,,,,176.000000,5.481140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.900369,0.018519,,,,,,,,,,192.000000,10.124737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.918982,0.018373,,,,,,,,,,192.000000,10.205256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.937361,2.229686e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.939593,0.034126,,,,,,,,,,192.000000,5.494323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.032547,0.019716,,,,,,,,,,208.000000,10.302478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.052358,0.019576,,,,,,,,,,208.000000,10.375987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.071941,2.414391e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.074357,0.036780,,,,,,,,,,208.000000,5.522758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.142753,0.021410,,,,,,,,,,224.000000,10.217156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.164257,0.021290,,,,,,,,,,224.000000,10.274869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.185553,2.600953e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.188156,0.039633,,,,,,,,,,224.000000,5.519413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.320202,0.034226,,,,,,,,,,240.000000,6.847858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.354570,0.031537,,,,,,,,,,240.000000,7.431849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.386113,2.774843e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.388890,0.063051,,,,,,,,,,240.000000,3.717218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.416625,0.024723,,,,,,,,,,256.000000,10.111952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.441450,0.024537,,,,,,,,,,256.000000,10.188611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.465993,2.972157e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.468968,0.045271,,,,,,,,,,256.000000,5.522302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.545047,0.025907,,,,,,,,,,272.000000,10.252929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.571049,0.025648,,,,,,,,,,272.000000,10.356650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.596703,3.155455e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.599861,0.048144,,,,,,,,,,272.000000,5.517322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.623251,0.027461,,,,,,,,,,288.000000,10.241689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.650810,0.027249,,,,,,,,,,288.000000,10.321479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.678065,3.327616e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.681395,0.050925,,,,,,,,,,288.000000,5.522847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.758248,0.028821,,,,,,,,,,304.000000,10.300631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.787163,0.028753,,,,,,,,,,304.000000,10.324889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.815923,3.527971e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.819453,0.053735,,,,,,,,,,304.000000,5.524822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.909717,0.031230,,,,,,,,,,320.000000,10.006537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.941043,0.030948,,,,,,,,,,320.000000,10.097578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.971997,3.712420e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.975712,0.056593,,,,,,,,,,320.000000,5.521919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.068535,0.038474,,,,,,,,,,336.000000,8.528490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.107121,0.035095,,,,,,,,,,336.000000,9.349532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.142223,3.890529e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.146116,0.070855,,,,,,,,,,336.000000,4.630919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.240809,0.032976,,,,,,,,,,352.000000,10.424359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.273879,0.032928,,,,,,,,,,352.000000,10.439291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.306814,4.085543e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.310902,0.062275,,,,,,,,,,352.000000,5.519877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.269195,0.035152,,,,,,,,,,368.000000,10.223359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.304444,0.035073,,,,,,,,,,368.000000,10.246454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.339524,4.269098e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.343795,0.066606,,,,,,,,,,368.000000,5.395562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.406660,0.037366,,,,,,,,,,384.000000,10.035811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.444121,0.037093,,,,,,,,,,384.000000,10.109803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.481220,4.446219e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.485669,0.069419,,,,,,,,,,384.000000,5.402001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.534779,0.040484,,,,,,,,,,400.000000,9.648917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.575361,0.039225,,,,,,,,,,400.000000,9.958673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.614592,4.638765e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.619233,0.078760,,,,,,,,,,400.000000,4.959710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.676912,0.039563,,,,,,,,,,416.000000,10.268480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.716570,0.039473,,,,,,,,,,416.000000,10.291956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.756049,4.828879e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.760880,0.073817,,,,,,,,,,416.000000,5.503477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.787590,0.041460,,,,,,,,,,432.000000,10.175549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.829145,0.041114,,,,,,,,,,432.000000,10.261030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.870265,5.020068e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.875287,0.076336,,,,,,,,,,432.000000,5.526580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.774932,0.042582,,,,,,,,,,448.000000,10.274369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.817617,0.042701,,,,,,,,,,448.000000,10.245672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.860324,5.365524e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.865691,0.079424,,,,,,,,,,448.000000,5.508384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.030926,0.045076,,,,,,,,,,464.000000,10.052512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
