2560,1.466334,3.640237e-03,,,,,,,,,,25.000000,6.706723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.470120,3.487756e-03,,,,,,,,,,25.000000,6.999934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.473614,3.444840e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.473961,7.034455e-03,,,,,,,,,,25.000000,3.470640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.510612,3.376777e-03,,,,,,,,,,30.250000,8.748287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.514099,3.251144e-03,,,,,,,,,,30.250000,9.086345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.517356,4.138930e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.517772,6.951156e-03,,,,,,,,,,30.250000,4.249799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.512937,4.035506e-03,,,,,,,,,,36.000000,8.711733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.517083,3.928368e-03,,,,,,,,,,36.000000,8.949327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.521018,4.744380e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.521495,7.937857e-03,,,,,,,,,,36.000000,4.428935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.540394,4.874746e-03,,,,,,,,,,42.250000,8.463983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.545391,4.749112e-03,,,,,,,,,,42.250000,8.687891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.550146,5.921990e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.550740,9.350256e-03,,,,,,,,,,42.250000,4.412688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.524275,5.457600e-03,,,,,,,,,,49.000000,8.767876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.529843,5.352223e-03,,,,,,,,,,49.000000,8.940502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535201,6.674000e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.535871,0.010948,,,,,,,,,,49.000000,4.370982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.584521,8.731846e-03,,,,,,,,,,56.250000,6.290954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.593410,8.444899e-03,,,,,,,,,,56.250000,6.504713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601881,7.563610e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.602640,0.017258,,,,,,,,,,56.250000,3.182880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.617632,8.633539e-03,,,,,,,,,,64.000000,7.239210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.626397,8.003739e-03,,,,,,,,,,64.000000,7.808850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.634406,8.184740e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.635227,0.016454,,,,,,,,,,64.000000,3.798362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.608217,7.971035e-03,,,,,,,,,,72.250000,8.851629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.616299,7.832122e-03,,,,,,,,,,72.250000,9.008624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.624137,9.805880e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.625120,0.016411,,,,,,,,,,72.250000,4.299375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.633043,9.087016e-03,,,,,,,,,,81.000000,8.704900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.642243,8.960454e-03,,,,,,,,,,81.000000,8.827852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.651209,1.099405e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.652311,0.018246,,,,,,,,,,81.000000,4.335328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.666691,8.744354e-03,,,,,,,,,,90.250000,10.079048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.675539,8.522017e-03,,,,,,,,,,90.250000,10.342008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.684067,1.238126e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.685307,0.016140,,,,,,,,,,90.250000,5.460548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.718432,0.011048,,,,,,,,,,100.000000,8.839606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.729589,0.010907,,,,,,,,,,100.000000,8.953484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740502,1.383792e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.741888,0.022354,,,,,,,,,,100.000000,4.368573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.728751,0.012352,,,,,,,,,,110.250000,8.716726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.741226,0.012229,,,,,,,,,,110.250000,8.804109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.753461,1.550065e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.755013,0.024964,,,,,,,,,,110.250000,4.312908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.771281,0.011944,,,,,,,,,,121.000000,9.893196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.783324,0.011567,,,,,,,,,,121.000000,10.215554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.794898,1.709587e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.796609,0.021705,,,,,,,,,,121.000000,5.444124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.795472,0.014608,,,,,,,,,,132.250000,8.841052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.810200,0.014447,,,,,,,,,,132.250000,8.939535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.824653,1.907318e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.826563,0.029916,,,,,,,,,,132.250000,4.317155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885580,0.015715,,,,,,,,,,144.000000,8.948408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.901406,0.015674,,,,,,,,,,144.000000,8.972031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.917086,1.984822e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.919073,0.032259,,,,,,,,,,144.000000,4.359256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.908257,0.017106,,,,,,,,,,156.250000,8.920250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.925474,0.017015,,,,,,,,,,156.250000,8.967760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942495,2.261913e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.944759,0.035322,,,,,,,,,,156.250000,4.319854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.939172,0.018855,,,,,,,,,,169.000000,8.752848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.958139,0.018668,,,,,,,,,,169.000000,8.840847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.976813,2.434523e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.979250,0.038087,,,,,,,,,,169.000000,4.333244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007735,0.017733,,,,,,,,,,182.250000,10.036829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.025564,0.017563,,,,,,,,,,182.250000,10.133808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.043133,2.611389e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.045747,0.032798,,,,,,,,,,182.250000,5.426518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.022919,0.020944,,,,,,,,,,196.000000,9.138912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.043971,0.021428,,,,,,,,,,196.000000,8.932635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.065404,2.822334e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.068229,0.043006,,,,,,,,,,196.000000,4.450728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.055112,0.025501,,,,,,,,,,210.250000,8.051547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.080737,0.025051,,,,,,,,,,210.250000,8.196302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.105793,3.071264e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.108867,0.052606,,,,,,,,,,210.250000,3.903042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.128419,0.022914,,,,,,,,,,225.000000,9.589106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.151436,0.022050,,,,,,,,,,225.000000,9.964785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173493,3.278690e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.176773,0.040044,,,,,,,,,,225.000000,5.487085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.205235,0.023217,,,,,,,,,,240.250000,10.105279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.228561,0.022910,,,,,,,,,,240.250000,10.240838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.251477,3.562404e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.255041,0.042715,,,,,,,,,,240.250000,5.492616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276473,0.024671,,,,,,,,,,256.000000,10.133304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301239,0.024387,,,,,,,,,,256.000000,10.251205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.325633,3.875494e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.329510,0.045210,,,,,,,,,,256.000000,5.529787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
