3072,1.495023,4.030409e-03,,,,,,,,,,36.000000,8.722750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499163,3.917801e-03,,,,,,,,,,36.000000,8.973465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503086,0.500680,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.522602,4.671664e-03,,,,,,,,,,42.250000,8.831921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.527384,4.576878e-03,,,,,,,,,,42.250000,9.014827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.531966,0.713790,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.553296,6.164319e-03,,,,,,,,,,49.000000,7.762668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.559582,5.784379e-03,,,,,,,,,,49.000000,8.272550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.565373,0.909809,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.603165,5.711161e-03,,,,,,,,,,56.250000,9.618297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.608974,5.408118e-03,,,,,,,,,,56.250000,10.157256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.614388,1.155309,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.562188,6.690724e-03,,,,,,,,,,64.000000,9.341291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.568988,6.472641e-03,,,,,,,,,,64.000000,9.656028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.575467,1.268720,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622036,6.969925e-03,,,,,,,,,,72.250000,10.123013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629102,6.825476e-03,,,,,,,,,,72.250000,10.337248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.635933,1.795625,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655794,8.971767e-03,,,,,,,,,,81.000000,8.816721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664879,8.929847e-03,,,,,,,,,,81.000000,8.858109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673814,2.355802,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.607464,9.292509e-03,,,,,,,,,,90.250000,9.484496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.616860,9.045786e-03,,,,,,,,,,90.250000,9.743185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.625911,3.001034,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.710886,0.011202,,,,,,,,,,100.000000,8.717505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.722202,0.011115,,,,,,,,,,100.000000,8.786352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733323,3.552377,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.730982,0.012112,,,,,,,,,,110.250000,8.889188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.743204,0.011969,,,,,,,,,,110.250000,8.995664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.755179,4.754934,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.797969,0.016794,,,,,,,,,,121.000000,7.035922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814901,0.016100,,,,,,,,,,121.000000,7.339401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.831006,5.935402,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.844838,0.014602,,,,,,,,,,132.250000,8.844671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859558,0.014534,,,,,,,,,,132.250000,8.886112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.874099,7.482602,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.845965,0.014466,,,,,,,,,,144.000000,9.721079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.860529,0.014050,,,,,,,,,,144.000000,10.009091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.874584,8.432127,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.917276,0.017265,,,,,,,,,,156.250000,8.837882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.934659,0.017078,,,,,,,,,,156.250000,8.934826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.951742,11.480137,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.956093,0.018609,,,,,,,,,,169.000000,8.868886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.974812,0.018391,,,,,,,,,,169.000000,8.974024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.993208,14.066167,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.017184,0.019977,,,,,,,,,,182.250000,8.908998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037273,0.019840,,,,,,,,,,182.250000,8.970758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.057118,16.852334,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.016566,0.020453,,,,,,,,,,196.000000,9.358255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.037123,0.021033,,,,,,,,,,196.000000,9.100278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.058162,19.780870,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.111773,0.022254,,,,,,,,,,210.250000,9.226224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.134131,0.021385,,,,,,,,,,210.250000,9.601022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.155521,23.174419,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166095,0.023311,,,,,,,,,,225.000000,9.425949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189507,0.022244,,,,,,,,,,225.000000,9.878004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.211756,27.093052,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222805,0.022892,,,,,,,,,,240.250000,10.248903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245795,0.022708,,,,,,,,,,240.250000,10.332211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268507,30.922615,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.247781,0.024620,,,,,,,,,,256.000000,10.154474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.272503,0.024739,,,,,,,,,,256.000000,10.105311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.297247,33.977472,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
