3072,1.502407,4.036393e-03,,,,,,,,,,36.000000,8.709818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506554,3.896839e-03,,,,,,,,,,36.000000,9.021735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510457,0.174095,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.509667,4.503309e-03,,,,,,,,,,42.250000,9.162100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.514277,4.337739e-03,,,,,,,,,,42.250000,9.511814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.518621,0.238247,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.581946,6.479105e-03,,,,,,,,,,49.000000,7.385520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.588559,6.232862e-03,,,,,,,,,,49.000000,7.677302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.594798,0.310997,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.639540,7.628555e-03,,,,,,,,,,56.250000,7.200792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.647297,7.237703e-03,,,,,,,,,,56.250000,7.589651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.654549,0.402016,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.668717,7.102757e-03,,,,,,,,,,64.000000,8.799400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.675934,7.073093e-03,,,,,,,,,,64.000000,8.836304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.683013,0.256050,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633743,8.014382e-03,,,,,,,,,,72.250000,8.803753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641868,7.887052e-03,,,,,,,,,,72.250000,8.945883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649760,0.599788,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.658177,0.010057,,,,,,,,,,81.000000,7.865280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.668365,9.574588e-03,,,,,,,,,,81.000000,8.261615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.677946,0.723650,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.679562,0.010100,,,,,,,,,,90.250000,8.726491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.689773,9.956479e-03,,,,,,,,,,90.250000,8.852001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.699735,0.856791,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708582,0.011189,,,,,,,,,,100.000000,8.728003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719882,0.011100,,,,,,,,,,100.000000,8.797524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730989,1.001208,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.756996,0.011167,,,,,,,,,,110.250000,9.641404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768264,0.010796,,,,,,,,,,110.250000,9.972706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779066,1.178369,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.799894,0.013435,,,,,,,,,,121.000000,8.795153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.813442,0.013276,,,,,,,,,,121.000000,8.900472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826724,1.374755,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836927,0.014437,,,,,,,,,,132.250000,8.945535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851474,0.014379,,,,,,,,,,132.250000,8.981628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.865860,1.609291,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867065,0.015837,,,,,,,,,,144.000000,8.879464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.883012,0.015635,,,,,,,,,,144.000000,8.994193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898653,1.787688,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.937016,0.017191,,,,,,,,,,156.250000,8.875866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.954319,0.017100,,,,,,,,,,156.250000,8.923287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.971425,2.073814,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.985419,0.018405,,,,,,,,,,169.000000,8.966984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.003935,0.018384,,,,,,,,,,169.000000,8.977473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.022325,2.336403,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.025963,0.020163,,,,,,,,,,182.250000,8.826945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046245,0.019962,,,,,,,,,,182.250000,8.915807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.066213,2.633544,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.056188,0.019741,,,,,,,,,,196.000000,9.695933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.076029,0.019204,,,,,,,,,,196.000000,9.967060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.095239,2.902452,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.077281,0.023174,,,,,,,,,,210.250000,8.859918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.100569,0.022587,,,,,,,,,,210.250000,9.090484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.123161,3.361774,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.198858,0.027995,,,,,,,,,,225.000000,7.848780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.226977,0.026862,,,,,,,,,,225.000000,8.179918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.253845,3.710371,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220357,0.022772,,,,,,,,,,240.250000,10.302877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243225,0.022693,,,,,,,,,,240.250000,10.338791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265924,4.177237,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.326963,0.032643,,,,,,,,,,256.000000,7.658640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.359736,0.030475,,,,,,,,,,256.000000,8.203382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.390218,4.459198,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
