41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.345480,0.017748,,,,,,,,,,160.000000,8.803947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.363337,0.017535,,,,,,,,,,160.000000,8.910547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.380879,2.850336e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.383731,5.883590e-04,,,,,,,,,,2.500000,4.149518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.356223,0.019678,,,,,,,,,,176.000000,8.734466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.376012,0.019435,,,,,,,,,,176.000000,8.843637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.395453,3.136708e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.398592,6.105990e-04,,,,,,,,,,2.750000,4.398217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.386614,0.021541,,,,,,,,,,192.000000,8.704405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.408267,0.021426,,,,,,,,,,192.000000,8.751037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.429699,3.421126e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.433123,5.906310e-04,,,,,,,,,,3.000000,4.960267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.419466,0.023046,,,,,,,,,,208.000000,8.814083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.442624,0.023055,,,,,,,,,,208.000000,8.810560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.465685,3.704330e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.469391,1.004651e-03,,,,,,,,,,3.250000,3.159135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.400557,0.021923,,,,,,,,,,224.000000,9.977904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.422581,0.021796,,,,,,,,,,224.000000,10.036223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.444384,3.989164e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.448375,9.086820e-04,,,,,,,,,,3.500000,3.761458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.382303,0.026356,,,,,,,,,,240.000000,8.892598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.408773,0.026368,,,,,,,,,,240.000000,8.888551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.435147,4.270286e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.439420,7.463760e-04,,,,,,,,,,3.750000,4.906521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.424136,0.027319,,,,,,,,,,256.000000,9.151189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.451561,0.025958,,,,,,,,,,256.000000,9.630809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.477526,4.556337e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.482084,1.014027e-03,,,,,,,,,,4.000000,3.852215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.439716,0.030052,,,,,,,,,,272.000000,8.838977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.469883,0.029948,,,,,,,,,,272.000000,8.869673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.499836,4.839539e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.504678,1.110636e-03,,,,,,,,,,4.250000,3.736949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.451318,0.031811,,,,,,,,,,288.000000,8.841414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.483238,0.031606,,,,,,,,,,288.000000,8.898598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.514852,5.128215e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.519982,1.079180e-03,,,,,,,,,,4.500000,4.072102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.426219,0.033734,,,,,,,,,,304.000000,8.800523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.460063,0.033544,,,,,,,,,,304.000000,8.850283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.493613,5.414392e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.499030,1.059531e-03,,,,,,,,,,4.750000,4.378043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.450391,0.033532,,,,,,,,,,320.000000,9.319374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.484030,0.031744,,,,,,,,,,320.000000,9.844443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.515780,5.693469e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.521476,1.097900e-03,,,,,,,,,,5.000000,4.447411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.386702,0.032135,,,,,,,,,,336.000000,10.210867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.418937,0.032069,,,,,,,,,,336.000000,10.231928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.451012,5.981602e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.456995,1.196493e-03,,,,,,,,,,5.250000,4.284984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.439481,0.038468,,,,,,,,,,352.000000,8.935890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.478061,0.038467,,,,,,,,,,352.000000,8.936173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.516535,6.268418e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.522805,1.513872e-03,,,,,,,,,,5.500000,3.547918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.425756,0.040015,,,,,,,,,,368.000000,8.981085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.465882,0.039992,,,,,,,,,,368.000000,8.986273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.505879,6.552868e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.512435,1.236045e-03,,,,,,,,,,5.750000,4.542904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.449995,0.042224,,,,,,,,,,384.000000,8.881122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.492327,0.042022,,,,,,,,,,384.000000,8.923844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.534356,7.214281e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.541572,1.595312e-03,,,,,,,,,,6.000000,3.672871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.443462,0.044159,,,,,,,,,,400.000000,8.845796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.487735,0.044415,,,,,,,,,,400.000000,8.794918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.532156,7.121897e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.539280,1.518255e-03,,,,,,,,,,6.250000,4.020086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.506062,0.046306,,,,,,,,,,416.000000,8.773171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.552479,0.045839,,,,,,,,,,416.000000,8.862479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.598324,7.402733e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.605729,1.566800e-03,,,,,,,,,,6.500000,4.051351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.491769,0.047168,,,,,,,,,,432.000000,8.944020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.539046,0.047237,,,,,,,,,,432.000000,8.930945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.586289,7.690735e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.593982,1.658417e-03,,,,,,,,,,6.750000,3.974752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.490792,0.049076,,,,,,,,,,448.000000,8.914776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.539978,0.048799,,,,,,,,,,448.000000,8.965391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.588782,7.976177e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.596761,1.815666e-03,,,,,,,,,,7.000000,3.764975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.469237,0.050903,,,,,,,,,,464.000000,8.901765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.520249,0.050477,,,,,,,,,,464.000000,8.976872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
