2816,335916880.000000,5125420.000000,,,,,,,,,,30.250000,5.763628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,341051644.000000,2232309899.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,354978116.000000,6452287.000000,,,,,,,,,,36.000000,5.448649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,361559332.000000,6156698.000000,,,,,,,,,,36.000000,5.710244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,367730431.000000,2888819153.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,373619434.000000,7743662.000000,,,,,,,,,,42.250000,5.328198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,381491898.000000,7435242.000000,,,,,,,,,,42.250000,5.549216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,388976484.000000,3662240502.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,394571158.000000,8721595.000000,,,,,,,,,,49.000000,5.486561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,403422610.000000,8386710.000000,,,,,,,,,,49.000000,5.705642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,411816680.000000,4549172840.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,428341279.000000,10015914.000000,,,,,,,,,,56.250000,5.484436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,438485547.000000,9694822.000000,,,,,,,,,,56.250000,5.666080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,448189070.000000,5591672220.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,454331284.000000,11870210.000000,,,,,,,,,,64.000000,5.265282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,466331608.000000,11176408.000000,,,,,,,,,,64.000000,5.592137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,477555269.000000,6822033195.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,493651053.000000,12760843.000000,,,,,,,,,,72.250000,5.529152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,506539193.000000,12425511.000000,,,,,,,,,,72.250000,5.678369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,518977994.000000,8157138083.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,514570220.000000,14271487.000000,,,,,,,,,,81.000000,5.542629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,528969997.000000,13929306.000000,,,,,,,,,,81.000000,5.678787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,542906226.000000,9724913932.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,541865846.000000,15913844.000000,,,,,,,,,,90.250000,5.538245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,557915948.000000,15409805.000000,,,,,,,,,,90.250000,5.719395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,573336827.000000,11467522777.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,594027403.000000,18386161.000000,,,,,,,,,,100.000000,5.311400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,612548094.000000,20099880.000000,,,,,,,,,,100.000000,4.858549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,632701544.000000,13276959022.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,633869636.000000,19862340.000000,,,,,,,,,,110.250000,5.420611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,653862378.000000,19134874.000000,,,,,,,,,,110.250000,5.626691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,673004442.000000,15407734454.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,669504018.000000,21942524.000000,,,,,,,,,,121.000000,5.385163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,691576848.000000,21049072.000000,,,,,,,,,,121.000000,5.613742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,712633010.000000,17643925804.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,711247342.000000,24003285.000000,,,,,,,,,,132.250000,5.380530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,735382885.000000,23875444.000000,,,,,,,,,,132.250000,5.409340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,759272096.000000,20191146123.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,772933175.000000,25247843.000000,,,,,,,,,,144.000000,5.569783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,798319964.000000,24937535.000000,,,,,,,,,,144.000000,5.639090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,823265250.000000,22838987773.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,813447198.000000,28488203.000000,,,,,,,,,,156.250000,5.356178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,842088619.000000,27182619.000000,,,,,,,,,,156.250000,5.613436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,869281328.000000,26126334889.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,843457948.000000,32419098.000000,,,,,,,,,,169.000000,5.090797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,876037336.000000,29510645.000000,,,,,,,,,,169.000000,5.592526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,905602477.000000,29171763070.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,888580118.000000,34042479.000000,,,,,,,,,,182.250000,5.228130,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,922751783.000000,31986549.000000,,,,,,,,,,182.250000,5.564167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,954786685.000000,32738209691.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,940866870.000000,34180655.000000,,,,,,,,,,196.000000,5.599841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,975192775.000000,33858090.000000,,,,,,,,,,196.000000,5.653191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1009060368.000000,36402112356.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,991152778.000000,37132709.000000,,,,,,,,,,210.250000,5.529418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1028453521.000000,37101924.000000,,,,,,,,,,210.250000,5.534006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1065566923.000000,40599198112.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1052151898.000000,39285771.000000,,,,,,,,,,225.000000,5.593032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1091567303.000000,38813029.000000,,,,,,,,,,225.000000,5.661155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1130387593.000000,44996890366.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1109415348.000000,41987274.000000,,,,,,,,,,240.250000,5.587863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1151529760.000000,41616805.000000,,,,,,,,,,240.250000,5.637606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1193157207.000000,49582275131.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1165245725.000000,45137073.000000,,,,,,,,,,256.000000,5.538684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1210509168.000000,44607242.000000,,,,,,,,,,256.000000,5.604471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1255128405.000000,54610231310.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
