3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,403792398.000000,8691033.000000,,,,,,,,,,49.000000,5.505854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,412612969.000000,8421814.000000,,,,,,,,,,49.000000,5.681859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,421046431.000000,324527937.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,421124765.000000,9971113.000000,,,,,,,,,,56.250000,5.509078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,431223912.000000,9644645.000000,,,,,,,,,,56.250000,5.695559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,440880621.000000,399043612.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,458018494.000000,11332315.000000,,,,,,,,,,64.000000,5.515201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,469479771.000000,10984662.000000,,,,,,,,,,64.000000,5.689752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,480472209.000000,488694263.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,488956339.000000,12690188.000000,,,,,,,,,,72.250000,5.559937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,501774464.000000,12528682.000000,,,,,,,,,,72.250000,5.631609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,514314442.000000,595301274.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,517632585.000000,14210333.000000,,,,,,,,,,81.000000,5.566482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,531970248.000000,13898393.000000,,,,,,,,,,81.000000,5.691418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,545876225.000000,690214347.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,552973001.000000,15891315.000000,,,,,,,,,,90.250000,5.546096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,568994141.000000,18360340.000000,,,,,,,,,,90.250000,4.800280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,587363441.000000,811246460.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,587495369.000000,17645961.000000,,,,,,,,,,100.000000,5.534198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,605273684.000000,17336548.000000,,,,,,,,,,100.000000,5.632970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,622617560.000000,946940611.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,622891272.000000,19386557.000000,,,,,,,,,,110.250000,5.553643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,642405351.000000,19023865.000000,,,,,,,,,,110.250000,5.659524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,661439232.000000,1096220284.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,669184449.000000,21116210.000000,,,,,,,,,,121.000000,5.595894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,690427957.000000,20809517.000000,,,,,,,,,,121.000000,5.678366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,711245922.000000,1269017782.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,713377079.000000,23188265.000000,,,,,,,,,,132.250000,5.569644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,736693826.000000,22844005.000000,,,,,,,,,,132.250000,5.653579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,759547367.000000,1439577030.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,754454987.000000,25197347.000000,,,,,,,,,,144.000000,5.580945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,779781135.000000,24928191.000000,,,,,,,,,,144.000000,5.641204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,804720110.000000,1634885078.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,804149569.000000,27592224.000000,,,,,,,,,,156.250000,5.530105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,831870978.000000,28660558.000000,,,,,,,,,,156.250000,5.323968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,860585009.000000,1860274740.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,849492363.000000,29571063.000000,,,,,,,,,,169.000000,5.581100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,879189604.000000,31240716.000000,,,,,,,,,,169.000000,5.282819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,910479601.000000,2093922116.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,890550555.000000,32105398.000000,,,,,,,,,,182.250000,5.543570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,922783442.000000,31536847.000000,,,,,,,,,,182.250000,5.643510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,954326561.000000,2362057156.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,954865085.000000,36182472.000000,,,,,,,,,,196.000000,5.290027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,991176038.000000,38546278.000000,,,,,,,,,,196.000000,4.965622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1029772076.000000,2601900673.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,992667358.000000,38065021.000000,,,,,,,,,,210.250000,5.393988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1030862717.000000,38868136.000000,,,,,,,,,,210.250000,5.282534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1069784678.000000,2956099996.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1050987275.000000,39888499.000000,,,,,,,,,,225.000000,5.508519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1091006112.000000,39922451.000000,,,,,,,,,,225.000000,5.503834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1130936403.000000,3218046271.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1104004494.000000,42010090.000000,,,,,,,,,,240.250000,5.584828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1146142425.000000,41550084.000000,,,,,,,,,,240.250000,5.646659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1187706941.000000,3533703124.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1146718112.000000,44473483.000000,,,,,,,,,,256.000000,5.621327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1191321869.000000,44224199.000000,,,,,,,,,,256.000000,5.653014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1235555668.000000,3924896694.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
