2097152,223440417.000000,267511.000000,8192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
2097152,223715640.000000,5665.000000,,,,,,,,,,0.031250,5.387039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4194304,224052510.000000,3250446.000000,,,,,,,,,,16.000000,4.807033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,227441527.000000,2896881.000000,,,,,,,,,,16.000000,5.393732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,230345385.000000,529484.000000,16384,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
4194304,230884982.000000,8769.000000,,,,,,,,,,0.062500,6.960333,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8388608,233684781.000000,6054132.000000,,,,,,,,,,32.000000,5.161764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,239876524.000000,5961228.000000,,,,,,,,,,32.000000,5.242208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,245848921.000000,1055223.000000,32768,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
8388608,246905264.000000,15009.000000,,,,,,,,,,0.125000,8.133141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
12582912,243267692.000000,9579342.000000,,,,,,,,,,48.000000,4.893342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,252986565.000000,9279030.000000,,,,,,,,,,48.000000,5.051713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,262272635.000000,1580194.000000,49152,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
12582912,263858589.000000,21122.000000,,,,,,,,,,0.187500,8.668946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
16777216,249429998.000000,12752718.000000,,,,,,,,,,64.000000,4.900916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,262328808.000000,12818900.000000,,,,,,,,,,64.000000,4.875613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,275155548.000000,2105484.000000,65536,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
16777216,277269673.000000,27650.000000,,,,,,,,,,0.250000,8.829679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
20971520,258831372.000000,15332574.000000,,,,,,,,,,80.000000,5.095361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,274348793.000000,14986178.000000,,,,,,,,,,80.000000,5.213137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,289342779.000000,2631094.000000,81920,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
20971520,291981746.000000,33570.000000,,,,,,,,,,0.312500,9.090729,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
25165824,273038633.000000,17606957.000000,,,,,,,,,,96.000000,5.324600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,290777697.000000,17180426.000000,,,,,,,,,,96.000000,5.456791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,307969996.000000,3157535.000000,98304,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
25165824,311129995.000000,39715.000000,,,,,,,,,,0.375000,9.220973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
29360128,282523756.000000,19997134.000000,,,,,,,,,,112.000000,5.469534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,302652100.000000,20560444.000000,,,,,,,,,,112.000000,5.319681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,323218848.000000,3682761.000000,114688,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
29360128,326906442.000000,45859.000000,,,,,,,,,,0.437500,9.316516,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
33554432,290328144.000000,23516323.000000,,,,,,,,,,128.000000,5.315457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,313974973.000000,23079808.000000,,,,,,,,,,128.000000,5.415990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,337066781.000000,4208723.000000,131072,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
33554432,341282736.000000,52197.000000,,,,,,,,,,0.500000,9.354585,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
37748736,291215763.000000,26222710.000000,,,,,,,,,,144.000000,5.362718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,317569204.000000,26813061.000000,,,,,,,,,,144.000000,5.244646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,344391866.000000,4732955.000000,147456,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
37748736,349127733.000000,58405.000000,,,,,,,,,,0.562500,9.405298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
41943040,303200294.000000,29425907.000000,,,,,,,,,,160.000000,5.309947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,332755811.000000,28511658.000000,,,,,,,,,,160.000000,5.480214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,361274701.000000,5260869.000000,163840,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
41943040,366541171.000000,64517.000000,,,,,,,,,,0.625000,9.460322,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
46137344,315507335.000000,31963198.000000,,,,,,,,,,176.000000,5.377278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,347601520.000000,32133484.000000,,,,,,,,,,176.000000,5.348782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,379741468.000000,5787567.000000,180224,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
46137344,385538604.000000,71110.000000,,,,,,,,,,0.687500,9.441523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
50331648,323509254.000000,36833431.000000,,,,,,,,,,192.000000,5.090484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,360475303.000000,38478682.000000,,,,,,,,,,192.000000,4.872828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,399004741.000000,6308503.000000,196608,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
50331648,405323292.000000,76935.000000,,,,,,,,,,0.750000,9.520009,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
54525952,340249625.000000,38388495.000000,,,,,,,,,,208.000000,5.291299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,378781907.000000,37671894.000000,,,,,,,,,,208.000000,5.391951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,416504590.000000,6832511.000000,212992,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
54525952,423345102.000000,83143.000000,,,,,,,,,,0.812500,9.543281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
58720256,340053127.000000,39994413.000000,,,,,,,,,,224.000000,5.469514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,380274502.000000,42396107.000000,,,,,,,,,,224.000000,5.159672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,422718036.000000,7360362.000000,229376,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
58720256,430088991.000000,89319.000000,,,,,,,,,,0.875000,9.566746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
62914560,351852250.000000,43374560.000000,,,,,,,,,,240.000000,5.403513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,395359300.000000,43457159.000000,,,,,,,,,,240.000000,5.393243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,438868271.000000,7889505.000000,245760,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
62914560,446763952.000000,95528.000000,,,,,,,,,,0.937500,9.583864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
67108864,353520054.000000,46173359.000000,,,,,,,,,,256.000000,5.414378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,399825840.000000,45438325.000000,,,,,,,,,,256.000000,5.501963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,445276134.000000,8411099.000000,262144,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
67108864,453689377.000000,101704.000000,,,,,,,,,,1.000000,9.602007,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
71303168,364570590.000000,48725663.000000,,,,,,,,,,272.000000,5.451439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,413470058.000000,48285692.000000,,,,,,,,,,272.000000,5.501112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,461761671.000000,8938150.000000,278528,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
71303168,470702317.000000,110825.000000,,,,,,,,,,1.062500,9.362487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
75497472,374547100.000000,52140741.000000,,,,,,,,,,288.000000,5.394055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,426819436.000000,51568920.000000,,,,,,,,,,288.000000,5.453866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,478397636.000000,9475184.000000,294912,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
75497472,487879956.000000,117226.000000,,,,,,,,,,1.125000,9.371921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
79691776,379216673.000000,54474842.000000,,,,,,,,,,304.000000,5.449763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,433859048.000000,54397588.000000,,,,,,,,,,304.000000,5.457503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,488270397.000000,9986807.000000,311296,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
79691776,498259828.000000,123210.000000,,,,,,,,,,1.187500,9.412125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
83886080,392647606.000000,58183385.000000,,,,,,,,,,320.000000,5.370949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,450990364.000000,64576274.000000,,,,,,,,,,320.000000,4.839239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,515616818.000000,11155122.000000,327680,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
83886080,526776196.000000,130155.000000,,,,,,,,,,1.250000,9.378842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
88080384,397098360.000000,62615573.000000,,,,,,,,,,336.000000,5.240310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,459849720.000000,65144156.000000,,,,,,,,,,336.000000,5.036906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,525049144.000000,11322431.000000,344064,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
88080384,536379672.000000,136330.000000,,,,,,,,,,1.312500,9.401733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
92274688,405448938.000000,63889593.000000,,,,,,,,,,352.000000,5.380375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,469530098.000000,62861064.000000,,,,,,,,,,352.000000,5.468409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,532401019.000000,11575475.000000,360448,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
92274688,543986095.000000,141931.000000,,,,,,,,,,1.375000,9.460748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
96468992,410426971.000000,66521899.000000,,,,,,,,,,368.000000,5.402356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,477079057.000000,65605123.000000,,,,,,,,,,368.000000,5.477850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,542693300.000000,12089340.000000,376832,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
96468992,554788208.000000,154925.000000,,,,,,,,,,1.437500,9.061214,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
100663296,419720924.000000,70087646.000000,,,,,,,,,,384.000000,5.350444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,489970182.000000,71354210.000000,,,,,,,,,,384.000000,5.255471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,561373676.000000,12611716.000000,393216,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
100663296,573991312.000000,154380.000000,,,,,,,,,,1.500000,9.488559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
104857600,430925996.000000,71155343.000000,,,,,,,,,,400.000000,5.489749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,502211622.000000,73131980.000000,,,,,,,,,,400.000000,5.341370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,575393110.000000,13144269.000000,409600,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
104857600,588540547.000000,162893.000000,,,,,,,,,,1.562500,9.367369,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
109051904,439067710.000000,75474595.000000,,,,,,,,,,416.000000,5.382606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,514670956.000000,74607070.000000,,,,,,,,,,416.000000,5.445194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,589285707.000000,13669526.000000,425984,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
109051904,602961890.000000,208720.000000,,,,,,,,,,1.625000,7.603076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
113246208,443827057.000000,77168963.000000,,,,,,,,,,432.000000,5.466900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,521128030.000000,76671164.000000,,,,,,,,,,432.000000,5.502395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,597812827.000000,14192351.000000,442368,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
113246208,612008250.000000,173998.000000,,,,,,,,,,1.687500,9.471081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
117440512,453690176.000000,81210499.000000,,,,,,,,,,448.000000,5.387234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,535034830.000000,81909978.000000,,,,,,,,,,448.000000,5.341230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,616993068.000000,14714408.000000,458752,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
117440512,631711188.000000,178735.000000,,,,,,,,,,1.750000,9.561554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
121634816,456890041.000000,84094759.000000,,,,,,,,,,464.000000,5.388267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,541120939.000000,87031407.000000,,,,,,,,,,464.000000,5.206454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,628200958.000000,15256211.000000,475136,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
121634816,643466322.000000,186703.000000,,,,,,,,,,1.812500,9.480402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
