96468992,3605136655.000000,6391268.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3379651197.000000,6676614.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3501292140.000000,6955946.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3681025331.000000,7224044.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3765488418.000000,7538895.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,3906905353.000000,7767218.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4027845186.000000,8090069.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
125829120,4271099819.000000,8781660.000000,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
130023424,4329922121.000000,8621050.000000,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
134217728,4437383797.000000,8973406.000000,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
138412032,4567862402.000000,9212417.000000,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
142606336,4682956244.000000,9455140.000000,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
146800640,4795270371.000000,9732871.000000,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
150994944,4961001494.000000,10010345.000000,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
155189248,5098819104.000000,10320077.000000,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
159383552,5183965485.000000,10548207.000000,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
163577856,5331525027.000000,10863858.000000,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
167772160,5476242252.000000,11116245.000000,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
171966464,5592253587.000000,11426264.000000,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
176160768,5817016610.000000,11693660.000000,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
180355072,5944021265.000000,11949216.000000,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
184549376,6042924638.000000,12643910.000000,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
188743680,6206932751.000000,12556997.000000,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
192937984,6295965192.000000,13068651.000000,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
197132288,6455745316.000000,14349720.000000,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
201326592,6684549922.000000,13535824.000000,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
205520896,6701901629.000000,13640338.000000,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
209715200,6892189459.000000,13867860.000000,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
213909504,7782470734.000000,14214937.000000,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
218103808,7077481963.000000,14462843.000000,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
222298112,7494492041.000000,15724585.000000,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
226492416,7413308670.000000,15012130.000000,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
230686720,7591523738.000000,16077837.000000,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
234881024,7655414444.000000,15993611.000000,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
239075328,7756790176.000000,17167449.000000,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
243269632,7934025996.000000,16254191.000000,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
247463936,8172754859.000000,16931158.000000,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
251658240,8162136483.000000,16737109.000000,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
255852544,8385589633.000000,17096921.000000,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
260046848,8898634889.000000,17594751.000000,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
264241152,9040238610.000000,18112837.000000,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
268435456,8807012806.000000,18367304.000000,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
