16777216,744709357.000000,1117068.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,745835577.000000,23589063.000000,,,,,,,,,,64.000000,2.649533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,851468846.000000,15002628.000000,,,,,,,,,,80.000000,5.207421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,866599348.000000,14193756.000000,,,,,,,,,,80.000000,5.504181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,880804400.000000,1390319.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,882196255.000000,28998783.000000,,,,,,,,,,80.000000,2.694079,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,965866230.000000,17682016.000000,,,,,,,,,,96.000000,5.301997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,983679447.000000,17475710.000000,,,,,,,,,,96.000000,5.364589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1001173045.000000,1682834.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1002866215.000000,35291679.000000,,,,,,,,,,96.000000,2.656434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1098545035.000000,20137825.000000,,,,,,,,,,112.000000,5.431321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1118809965.000000,20152289.000000,,,,,,,,,,112.000000,5.427423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1138967950.000000,1949622.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1140922724.000000,40963690.000000,,,,,,,,,,112.000000,2.670048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1212703019.000000,22605970.000000,,,,,,,,,,128.000000,5.529513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1235442718.000000,22708723.000000,,,,,,,,,,128.000000,5.504493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1258158769.000000,2226584.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1260394281.000000,47750367.000000,,,,,,,,,,128.000000,2.617781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1349291224.000000,25663858.000000,,,,,,,,,,144.000000,5.479496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1375083723.000000,25253038.000000,,,,,,,,,,144.000000,5.568637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1400349209.000000,2506938.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1402859732.000000,52634609.000000,,,,,,,,,,144.000000,2.671721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1471764095.000000,28617839.000000,,,,,,,,,,160.000000,5.459881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1500510192.000000,28488270.000000,,,,,,,,,,160.000000,5.484714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1529006174.000000,2782078.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1531793308.000000,58898161.000000,,,,,,,,,,160.000000,2.652884,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1654487639.000000,31689072.000000,,,,,,,,,,176.000000,5.423794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1686307784.000000,31303691.000000,,,,,,,,,,176.000000,5.490567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1717623987.000000,3061025.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1720688564.000000,65254866.000000,,,,,,,,,,176.000000,2.633903,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1730304457.000000,34494540.000000,,,,,,,,,,192.000000,5.435643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1764927126.000000,34170184.000000,,,,,,,,,,192.000000,5.487240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1799110431.000000,3344963.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1802457506.000000,70328806.000000,,,,,,,,,,192.000000,2.666048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1852819893.000000,40085235.000000,,,,,,,,,,208.000000,5.067327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1893037097.000000,42176905.000000,,,,,,,,,,208.000000,4.816024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1935268083.000000,3614695.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1938891994.000000,76578911.000000,,,,,,,,,,208.000000,2.652493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1989187457.000000,41552950.000000,,,,,,,,,,224.000000,5.264368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2030868792.000000,39774499.000000,,,,,,,,,,224.000000,5.499755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2070693276.000000,3887785.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2074586245.000000,81390777.000000,,,,,,,,,,224.000000,2.687651,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2101743335.000000,42822658.000000,,,,,,,,,,240.000000,5.473154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2144695146.000000,42175132.000000,,,,,,,,,,240.000000,5.557185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2186877894.000000,4189420.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2191073522.000000,87642969.000000,,,,,,,,,,240.000000,2.674202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2244158562.000000,47175920.000000,,,,,,,,,,256.000000,5.299314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2291461683.000000,46845997.000000,,,,,,,,,,256.000000,5.336635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2338314080.000000,4447502.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2342764110.000000,99109810.000000,,,,,,,,,,256.000000,2.522455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2345610536.000000,48284252.000000,,,,,,,,,,272.000000,5.501276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2394021573.000000,48724672.000000,,,,,,,,,,272.000000,5.451550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2442751877.000000,4717970.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2447475991.000000,100144796.000000,,,,,,,,,,272.000000,2.652409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2472775620.000000,51590495.000000,,,,,,,,,,288.000000,5.451586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2524494212.000000,52068612.000000,,,,,,,,,,288.000000,5.401527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2576570728.000000,5003636.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2581580444.000000,105110610.000000,,,,,,,,,,288.000000,2.675753,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2593979209.000000,54689182.000000,,,,,,,,,,304.000000,5.428404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2648799624.000000,55454022.000000,,,,,,,,,,304.000000,5.353534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2704305710.000000,5290616.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2709600774.000000,112002359.000000,,,,,,,,,,304.000000,2.650614,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2728768621.000000,57966079.000000,,,,,,,,,,320.000000,5.391084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2786862381.000000,57137495.000000,,,,,,,,,,320.000000,5.469263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2844011044.000000,5554522.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2849574270.000000,116729479.000000,,,,,,,,,,320.000000,2.677130,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2875363871.000000,59666865.000000,,,,,,,,,,336.000000,5.499283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2935155153.000000,59505391.000000,,,,,,,,,,336.000000,5.514206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2994667648.000000,5868093.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,3000546045.000000,122218656.000000,,,,,,,,,,336.000000,2.684737,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,2982723842.000000,62545423.000000,,,,,,,,,,352.000000,5.496006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3045397778.000000,62323436.000000,,,,,,,,,,352.000000,5.515582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3107728766.000000,6107552.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3113840574.000000,130483956.000000,,,,,,,,,,352.000000,2.634423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3470112723.000000,67417293.000000,,,,,,,,,,368.000000,5.330606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3537666849.000000,67420525.000000,,,,,,,,,,368.000000,5.330350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3605136655.000000,6391268.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3611534067.000000,136908144.000000,,,,,,,,,,368.000000,2.624935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3243110853.000000,67958601.000000,,,,,,,,,,384.000000,5.518065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3311207439.000000,68436206.000000,,,,,,,,,,384.000000,5.479556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3379651197.000000,6676614.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3386334819.000000,141237994.000000,,,,,,,,,,384.000000,2.655093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3357783464.000000,71072427.000000,,,,,,,,,,400.000000,5.496154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3428987124.000000,72256248.000000,,,,,,,,,,400.000000,5.406107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3501292140.000000,6955946.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3508251862.000000,145428632.000000,,,,,,,,,,400.000000,2.686025,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3530779785.000000,73516324.000000,,,,,,,,,,416.000000,5.525984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3604425455.000000,76592260.000000,,,,,,,,,,416.000000,5.304061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3681025331.000000,7224044.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3688252415.000000,154156306.000000,,,,,,,,,,416.000000,2.635312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3604933744.000000,77435724.000000,,,,,,,,,,432.000000,5.448067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3682506557.000000,82932709.000000,,,,,,,,,,432.000000,5.086955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3765488418.000000,7538895.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3773033329.000000,157757877.000000,,,,,,,,,,432.000000,2.674193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3743676698.000000,80596365.000000,,,,,,,,,,448.000000,5.428285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3824402600.000000,82450913.000000,,,,,,,,,,448.000000,5.306187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3906905353.000000,7767218.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,3914675707.000000,163034029.000000,,,,,,,,,,448.000000,2.683489,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3859742658.000000,82838787.000000,,,,,,,,,,464.000000,5.469962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,3942711878.000000,85085052.000000,,,,,,,,,,464.000000,5.325554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4027845186.000000,8090069.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4035939127.000000,170050517.000000,,,,,,,,,,464.000000,2.664649,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
