1280,246292764.000000,1029364.000000,,,,,,,,,,6.250000,5.929405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,247329616.000000,424995.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,247760083.000000,2121581.000000,,,,,,,,,,6.250000,2.876871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,260669041.000000,1755342.000000,,,,,,,,,,9.000000,5.007037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,262560106.000000,1504378.000000,,,,,,,,,,9.000000,5.842323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,264072676.000000,813922.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,264894311.000000,3270408.000000,,,,,,,,,,9.000000,2.687451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,265303305.000000,2343772.000000,,,,,,,,,,12.250000,5.104119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,267774864.000000,2221746.000000,,,,,,,,,,12.250000,5.384455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,270008739.000000,826915.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,270838758.000000,4859846.000000,,,,,,,,,,12.250000,2.461578,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,289817539.000000,2969165.000000,,,,,,,,,,16.000000,5.262422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292916891.000000,2824417.000000,,,,,,,,,,16.000000,5.532115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,295751165.000000,1066741.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,296826450.000000,5914200.000000,,,,,,,,,,16.000000,2.641947,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,306337429.000000,3772077.000000,,,,,,,,,,20.250000,5.242573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,310238252.000000,3523448.000000,,,,,,,,,,20.250000,5.612511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,313774213.000000,1498295.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,315275037.000000,7653665.000000,,,,,,,,,,20.250000,2.583781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,324456437.000000,4692372.000000,,,,,,,,,,25.000000,5.202926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329278132.000000,4253681.000000,,,,,,,,,,25.000000,5.739514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333539270.000000,1705031.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335253294.000000,8844861.000000,,,,,,,,,,25.000000,2.760254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,349228674.000000,5790825.000000,,,,,,,,,,30.250000,5.101348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,355160822.000000,5608955.000000,,,,,,,,,,30.250000,5.266759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,360780337.000000,2044578.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,362829459.000000,12421012.000000,,,,,,,,,,30.250000,2.378310,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,369284140.000000,6436635.000000,,,,,,,,,,36.000000,5.461899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,375851697.000000,6273326.000000,,,,,,,,,,36.000000,5.604085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,382134368.000000,2663313.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,384802834.000000,13537065.000000,,,,,,,,,,36.000000,2.597036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,396721564.000000,7668698.000000,,,,,,,,,,42.250000,5.380283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,404518592.000000,7619031.000000,,,,,,,,,,42.250000,5.415356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,412144184.000000,2852192.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,415002488.000000,15271504.000000,,,,,,,,,,42.250000,2.701749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,422080340.000000,8678919.000000,,,,,,,,,,49.000000,5.513539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,430887781.000000,8734571.000000,,,,,,,,,,49.000000,5.478410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,439635441.000000,3305507.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,442947860.000000,17703818.000000,,,,,,,,,,49.000000,2.702895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,455015477.000000,10222847.000000,,,,,,,,,,56.250000,5.373419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,465368863.000000,10176763.000000,,,,,,,,,,56.250000,5.397752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,475552475.000000,4582694.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,480139970.000000,20611500.000000,,,,,,,,,,56.250000,2.665097,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,491408099.000000,11776472.000000,,,,,,,,,,64.000000,5.307192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,503314341.000000,11279698.000000,,,,,,,,,,64.000000,5.540928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,514604920.000000,4291183.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,518897223.000000,23406245.000000,,,,,,,,,,64.000000,2.670228,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,521862775.000000,12737343.000000,,,,,,,,,,72.250000,5.539353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,534752962.000000,13250695.000000,,,,,,,,,,72.250000,5.324750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,548011209.000000,4894141.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,552913447.000000,26708734.000000,,,,,,,,,,72.250000,2.641707,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,523931564.000000,14421924.000000,,,,,,,,,,81.000000,5.484813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,538482906.000000,14305852.000000,,,,,,,,,,81.000000,5.529315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,552800791.000000,5727390.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,558537398.000000,29702988.000000,,,,,,,,,,81.000000,2.663084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,596556377.000000,16469727.000000,,,,,,,,,,90.250000,5.351319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,613155747.000000,16309010.000000,,,,,,,,,,90.250000,5.404054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,629470678.000000,6123291.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,635601490.000000,33551534.000000,,,,,,,,,,90.250000,2.626848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,636241282.000000,18451320.000000,,,,,,,,,,100.000000,5.292643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,654827461.000000,18874617.000000,,,,,,,,,,100.000000,5.173946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,673713503.000000,6915129.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,680634936.000000,37682381.000000,,,,,,,,,,100.000000,2.591563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,681043539.000000,20201696.000000,,,,,,,,,,110.250000,5.329553,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,701397087.000000,19658645.000000,,,,,,,,,,110.250000,5.476777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,721063669.000000,8133047.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,729203852.000000,40426049.000000,,,,,,,,,,110.250000,2.663283,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,725828813.000000,21875199.000000,,,,,,,,,,121.000000,5.401737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,747834582.000000,22274462.000000,,,,,,,,,,121.000000,5.304912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,770116340.000000,8207708.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,778325104.000000,44909784.000000,,,,,,,,,,121.000000,2.631143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,767283832.000000,24532395.000000,,,,,,,,,,132.250000,5.264484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,792003314.000000,23929949.000000,,,,,,,,,,132.250000,5.397019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,815939631.000000,8972791.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,824919111.000000,48158929.000000,,,,,,,,,,132.250000,2.681754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,810432132.000000,27200856.000000,,,,,,,,,,144.000000,5.169874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,837763911.000000,25587739.000000,,,,,,,,,,144.000000,5.495796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,863357283.000000,12884101.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,876245448.000000,52394486.000000,,,,,,,,,,144.000000,2.683966,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,899829542.000000,32679512.000000,,,,,,,,,,156.250000,4.669222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,932647081.000000,31036376.000000,,,,,,,,,,156.250000,4.916421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,963736261.000000,10644448.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,974389029.000000,58952829.000000,,,,,,,,,,156.250000,2.588305,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,948191620.000000,30385996.000000,,,,,,,,,,169.000000,5.431419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,978707514.000000,30563290.000000,,,,,,,,,,169.000000,5.399912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,1009282805.000000,11433299.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,1020717192.000000,61536883.000000,,,,,,,,,,169.000000,2.681954,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,974022268.000000,32883376.000000,,,,,,,,,,182.250000,5.412416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1007048791.000000,33949697.000000,,,,,,,,,,182.250000,5.242418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1041008153.000000,15703614.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1056714456.000000,67123079.000000,,,,,,,,,,182.250000,2.651525,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1033319856.000000,36560682.000000,,,,,,,,,,196.000000,5.235303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1070011588.000000,34859589.000000,,,,,,,,,,196.000000,5.490778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1104882026.000000,13260961.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1118150668.000000,71213087.000000,,,,,,,,,,196.000000,2.687796,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,992508485.000000,38358709.000000,,,,,,,,,,210.250000,5.352690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1030997476.000000,37748518.000000,,,,,,,,,,210.250000,5.439214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1068752459.000000,14297233.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1083056956.000000,77145004.000000,,,,,,,,,,210.250000,2.661511,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1149801712.000000,40245635.000000,,,,,,,,,,225.000000,5.459637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1190175773.000000,40156733.000000,,,,,,,,,,225.000000,5.471724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1230343771.000000,30354824.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1260708420.000000,81772779.000000,,,,,,,,,,225.000000,2.687038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1227242939.000000,44770914.000000,,,,,,,,,,240.250000,5.240437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1272147303.000000,43841754.000000,,,,,,,,,,240.250000,5.351500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1315997826.000000,16297739.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1332305549.000000,88229631.000000,,,,,,,,,,240.250000,2.659188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1307141571.000000,48992710.000000,,,,,,,,,,256.000000,5.102800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1356321368.000000,46848353.000000,,,,,,,,,,256.000000,5.336367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1403177721.000000,17896198.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1421081375.000000,92707574.000000,,,,,,,,,,256.000000,2.696651,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
