1280,245762766.000000,1081240.000000,,,,,,,,,,6.250000,5.644922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,246851655.000000,117513.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,246972432.000000,2042215.000000,,,,,,,,,,6.250000,2.988674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,254515218.000000,1629957.000000,,,,,,,,,,9.000000,5.392205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,256277345.000000,1501370.000000,,,,,,,,,,9.000000,5.854028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257787548.000000,170734.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,257961098.000000,2935662.000000,,,,,,,,,,9.000000,2.993895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,269927510.000000,2287032.000000,,,,,,,,,,12.250000,5.230749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,272344056.000000,2022339.000000,,,,,,,,,,12.250000,5.915374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,274377820.000000,232787.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,274619856.000000,4279544.000000,,,,,,,,,,12.250000,2.795366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,284574967.000000,2871046.000000,,,,,,,,,,16.000000,5.442267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,287575112.000000,3002449.000000,,,,,,,,,,16.000000,5.204085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,290584793.000000,286519.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,290881841.000000,5650470.000000,,,,,,,,,,16.000000,2.765257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,295842915.000000,3906233.000000,,,,,,,,,,20.250000,5.062522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,299877478.000000,3391023.000000,,,,,,,,,,20.250000,5.831689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,303277846.000000,388319.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,303673910.000000,7397808.000000,,,,,,,,,,20.250000,2.673142,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,330038127.000000,4814015.000000,,,,,,,,,,25.000000,5.071455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,335086113.000000,4775068.000000,,,,,,,,,,25.000000,5.112820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,339868350.000000,479622.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,340353093.000000,9344072.000000,,,,,,,,,,25.000000,2.612786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,340601253.000000,5586812.000000,,,,,,,,,,30.250000,5.287634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,346320523.000000,5519030.000000,,,,,,,,,,30.250000,5.352574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,351846914.000000,572269.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,352421967.000000,13134802.000000,,,,,,,,,,30.250000,2.249064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,369964430.000000,6535333.000000,,,,,,,,,,36.000000,5.379412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,376661952.000000,6770840.000000,,,,,,,,,,36.000000,5.192303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,383446009.000000,677782.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,384127663.000000,12892093.000000,,,,,,,,,,36.000000,2.726962,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,395521806.000000,7455788.000000,,,,,,,,,,42.250000,5.533924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,403110501.000000,7641243.000000,,,,,,,,,,42.250000,5.399614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,410763585.000000,814880.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,411584674.000000,15400320.000000,,,,,,,,,,42.250000,2.679150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,426126952.000000,9290812.000000,,,,,,,,,,49.000000,5.150418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,435546862.000000,8582949.000000,,,,,,,,,,49.000000,5.575189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,444138324.000000,938282.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,445080126.000000,17604428.000000,,,,,,,,,,49.000000,2.718155,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,456647752.000000,11986203.000000,,,,,,,,,,56.250000,4.582906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,468784175.000000,10525799.000000,,,,,,,,,,56.250000,5.218762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,479359514.000000,1039827.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,480404429.000000,21431787.000000,,,,,,,,,,56.250000,2.563092,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,491425095.000000,11298709.000000,,,,,,,,,,64.000000,5.531605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,502853190.000000,11607438.000000,,,,,,,,,,64.000000,5.384478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,514466612.000000,1128217.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,515599629.000000,25276029.000000,,,,,,,,,,64.000000,2.472699,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,526058222.000000,13452092.000000,,,,,,,,,,72.250000,5.245031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,539641269.000000,13016730.000000,,,,,,,,,,72.250000,5.420458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,552665871.000000,1349226.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,554022650.000000,26656069.000000,,,,,,,,,,72.250000,2.646926,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,550021384.000000,14638392.000000,,,,,,,,,,81.000000,5.403706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,564788874.000000,14571474.000000,,,,,,,,,,81.000000,5.428522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,579371549.000000,1543001.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,580923862.000000,30316321.000000,,,,,,,,,,81.000000,2.609207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,598900706.000000,16745243.000000,,,,,,,,,,90.250000,5.263272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,615775079.000000,16393024.000000,,,,,,,,,,90.250000,5.376358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,632181448.000000,1733991.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,633920047.000000,33009873.000000,,,,,,,,,,90.250000,2.669952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,601934241.000000,18157608.000000,,,,,,,,,,100.000000,5.378255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,620223283.000000,18244143.000000,,,,,,,,,,100.000000,5.352745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,638474530.000000,1931703.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,640409945.000000,36900862.000000,,,,,,,,,,100.000000,2.646449,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,655802241.000000,20218440.000000,,,,,,,,,,110.250000,5.325140,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,676150131.000000,19606839.000000,,,,,,,,,,110.250000,5.491248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,695764459.000000,2132614.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,697906674.000000,40741606.000000,,,,,,,,,,110.250000,2.642655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,725659197.000000,22354316.000000,,,,,,,,,,121.000000,5.285962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,748143859.000000,21573999.000000,,,,,,,,,,121.000000,5.477152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,769727106.000000,2340919.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,772073881.000000,44301303.000000,,,,,,,,,,121.000000,2.667282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,778534620.000000,25253227.000000,,,,,,,,,,132.250000,5.114213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,803916209.000000,25701999.000000,,,,,,,,,,132.250000,5.024916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,829667171.000000,2545286.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,832216074.000000,48885560.000000,,,,,,,,,,132.250000,2.641892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,832930567.000000,26081420.000000,,,,,,,,,,144.000000,5.391769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,859162686.000000,25858874.000000,,,,,,,,,,144.000000,5.438172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,885032505.000000,2721172.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,887757069.000000,52487793.000000,,,,,,,,,,144.000000,2.679194,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,875922447.000000,28699223.000000,,,,,,,,,,156.250000,5.316795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,904762449.000000,28946474.000000,,,,,,,,,,156.250000,5.271381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,933721052.000000,3009450.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,936735494.000000,58070210.000000,,,,,,,,,,156.250000,2.627645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,923220334.000000,30240876.000000,,,,,,,,,,169.000000,5.457483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,953592132.000000,30156838.000000,,,,,,,,,,169.000000,5.472691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,983760011.000000,3271870.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,987036777.000000,62246562.000000,,,,,,,,,,169.000000,2.651376,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,969949220.000000,32548927.000000,,,,,,,,,,182.250000,5.468030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1002629933.000000,34270405.000000,,,,,,,,,,182.250000,5.193359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1036907442.000000,3546099.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1040458950.000000,68196078.000000,,,,,,,,,,182.250000,2.609806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1050999425.000000,35266353.000000,,,,,,,,,,196.000000,5.427447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1086395228.000000,36641211.000000,,,,,,,,,,196.000000,5.223797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1123044152.000000,3790822.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1126837182.000000,72527325.000000,,,,,,,,,,196.000000,2.639092,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1092068436.000000,37629416.000000,,,,,,,,,,210.250000,5.456430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1129828134.000000,37657066.000000,,,,,,,,,,210.250000,5.452423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1167492401.000000,4067963.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1171566349.000000,77040121.000000,,,,,,,,,,210.250000,2.665134,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1159629009.000000,40951689.000000,,,,,,,,,,225.000000,5.365507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1200711268.000000,39986686.000000,,,,,,,,,,225.000000,5.494993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1240704067.000000,4362546.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1245070038.000000,81787465.000000,,,,,,,,,,225.000000,2.686555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1224921030.000000,43029768.000000,,,,,,,,,,240.250000,5.452484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1268127739.000000,46016176.000000,,,,,,,,,,240.250000,5.098623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1314151243.000000,4562306.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1318715629.000000,87973412.000000,,,,,,,,,,240.250000,2.666932,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1284430578.000000,51942394.000000,,,,,,,,,,256.000000,4.813024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1336531193.000000,46985178.000000,,,,,,,,,,256.000000,5.320827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1383524820.000000,4694476.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1388225056.000000,93359365.000000,,,,,,,,,,256.000000,2.677825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
