3072,0.334690,5.592001e-03,,,,,,,,,,37.748736,6.750488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340437,5.469118e-03,,,,,,,,,,37.748736,6.902162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345912,0.541999,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363582,6.344459e-03,,,,,,,,,,44.302336,6.982839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370078,6.206344e-03,,,,,,,,,,44.302336,7.138234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376294,0.688222,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382962,7.376314e-03,,,,,,,,,,51.380224,6.965569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390488,7.233752e-03,,,,,,,,,,51.380224,7.102846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397728,0.860018,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415850,8.522377e-03,,,,,,,,,,58.982400,6.920886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424520,8.478216e-03,,,,,,,,,,58.982400,6.956935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.433006,1.058970,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.433039,9.606075e-03,,,,,,,,,,67.108864,6.986086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442807,9.406776e-03,,,,,,,,,,67.108864,7.134098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452229,1.284163,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471193,0.011017,,,,,,,,,,75.759616,6.876587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482360,0.010947,,,,,,,,,,75.759616,6.920327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.493332,1.539898,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.499491,0.012236,,,,,,,,,,84.934656,6.941575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511878,0.012182,,,,,,,,,,84.934656,6.972173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524066,1.831190,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.540888,0.013888,,,,,,,,,,94.633984,6.814276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554929,0.013713,,,,,,,,,,94.633984,6.901245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.568651,2.148915,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.584096,0.014944,,,,,,,,,,104.857600,7.016686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599208,0.014840,,,,,,,,,,104.857600,7.065876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.614054,2.508499,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.615694,0.016483,,,,,,,,,,115.605504,7.013742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632324,0.016732,,,,,,,,,,115.605504,6.909101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.649063,2.908620,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.632825,0.018112,,,,,,,,,,126.877696,7.005291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.651087,0.017968,,,,,,,,,,126.877696,7.061359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669070,3.337539,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.698132,0.019840,,,,,,,,,,138.674176,6.989792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.718353,0.019412,,,,,,,,,,138.674176,7.143581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.737773,3.814497,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.722399,0.021380,,,,,,,,,,150.994944,7.062523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.743930,0.021391,,,,,,,,,,150.994944,7.058646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.765327,4.347073,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778221,0.023537,,,,,,,,,,163.840000,6.960855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.801912,0.023177,,,,,,,,,,163.840000,7.069132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825096,4.901391,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.803354,0.025584,,,,,,,,,,177.209344,6.926554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.829309,0.025321,,,,,,,,,,177.209344,6.998483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.854643,5.513872,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.878210,0.027725,,,,,,,,,,191.102976,6.892872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.906088,0.027696,,,,,,,,,,191.102976,6.900055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.933793,6.191085,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.908540,0.028807,,,,,,,,,,205.520896,7.134326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937723,0.028760,,,,,,,,,,205.520896,7.146090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966488,6.887953,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.975012,0.031266,,,,,,,,,,220.463104,7.051284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.006428,0.030915,,,,,,,,,,220.463104,7.131265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.037352,7.653423,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.029181,0.033307,,,,,,,,,,235.929600,7.083448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062641,0.033284,,,,,,,,,,235.929600,7.088379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.095930,8.524503,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.087006,0.036062,,,,,,,,,,251.920384,6.985666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.123466,0.036051,,,,,,,,,,251.920384,6.987942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.159526,9.354003,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.145293,0.037974,,,,,,,,,,268.435456,7.068925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.183415,0.038150,,,,,,,,,,268.435456,7.036289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.221570,10.293891,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
