2560,0.302522,3.846214e-03,,,,,,,,,,26.214400,6.815637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.306517,3.686499e-03,,,,,,,,,,26.214400,7.110920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.310209,5.524260e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.310765,5.812170e-03,,,,,,,,,,26.214400,4.510260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.333362,4.907766e-03,,,,,,,,,,31.719424,6.463108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.338432,4.789683e-03,,,,,,,,,,31.719424,6.622447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.343228,6.681080e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.343899,8.025549e-03,,,,,,,,,,31.719424,3.952306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.360056,5.623904e-03,,,,,,,,,,37.748736,6.712194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.365836,5.448157e-03,,,,,,,,,,37.748736,6.928717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.371290,7.890380e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.372083,8.834071e-03,,,,,,,,,,37.748736,4.273085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.380557,6.276714e-03,,,,,,,,,,44.302336,7.058205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.386984,6.282314e-03,,,,,,,,,,44.302336,7.051914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.393272,9.413600e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.394217,0.010240,,,,,,,,,,44.302336,4.326462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.403040,7.927241e-03,,,,,,,,,,51.380224,6.481476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.411131,7.687044e-03,,,,,,,,,,51.380224,6.684003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.418824,1.089011e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.419917,0.013001,,,,,,,,,,51.380224,3.952169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410725,8.631443e-03,,,,,,,,,,58.982400,6.833434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419736,8.471120e-03,,,,,,,,,,58.982400,6.962763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428213,1.252597e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.429469,0.013673,,,,,,,,,,58.982400,4.313735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.471089,9.758592e-03,,,,,,,,,,67.108864,6.876900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.480997,9.482619e-03,,,,,,,,,,67.108864,7.077039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.490485,1.427671e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.491916,0.015359,,,,,,,,,,67.108864,4.369387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.502322,0.011660,,,,,,,,,,75.759616,6.497540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.514383,0.011524,,,,,,,,,,75.759616,6.573840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.525913,1.606938e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.527524,0.019566,,,,,,,,,,75.759616,3.872046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.528962,0.012187,,,,,,,,,,84.934656,6.969460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.541302,0.012001,,,,,,,,,,84.934656,7.077190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.553309,1.776861e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.555089,0.020198,,,,,,,,,,84.934656,4.205092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.571166,0.013591,,,,,,,,,,94.633984,6.963137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.584907,0.013524,,,,,,,,,,94.633984,6.997506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.598436,1.998624e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.600439,0.022144,,,,,,,,,,94.633984,4.273523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.559867,0.014818,,,,,,,,,,104.857600,7.076414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.574836,0.014694,,,,,,,,,,104.857600,7.135993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589535,2.206883e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.591746,0.024310,,,,,,,,,,104.857600,4.313389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.650408,0.016820,,,,,,,,,,115.605504,6.872964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.667382,0.016724,,,,,,,,,,115.605504,6.912363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.684112,2.435430e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.686551,0.027298,,,,,,,,,,115.605504,4.234935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.692633,0.018731,,,,,,,,,,126.877696,6.773763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.711519,0.018514,,,,,,,,,,126.877696,6.853038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.730038,2.677098e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.732719,0.029269,,,,,,,,,,126.877696,4.334822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.824743,0.021357,,,,,,,,,,138.674176,6.493207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.846264,0.021081,,,,,,,,,,138.674176,6.578260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.867355,2.933869e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.870292,0.035980,,,,,,,,,,138.674176,3.854201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782935,0.023290,,,,,,,,,,150.994944,6.483138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.806388,0.023167,,,,,,,,,,150.994944,6.517696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.829561,3.150993e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.832715,0.039049,,,,,,,,,,150.994944,3.866846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.847309,0.025199,,,,,,,,,,163.840000,6.501760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.872672,0.025203,,,,,,,,,,163.840000,6.500885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.897880,3.471637e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.901356,0.042585,,,,,,,,,,163.840000,3.847338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.877765,0.027448,,,,,,,,,,177.209344,6.456250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.905380,0.027018,,,,,,,,,,177.209344,6.558963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.932403,3.747962e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.936155,0.045705,,,,,,,,,,177.209344,3.877256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.049232,0.027099,,,,,,,,,,191.102976,7.052063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.076496,0.027175,,,,,,,,,,191.102976,7.032291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.103676,4.037853e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.107718,0.044441,,,,,,,,,,191.102976,4.300179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995938,0.032359,,,,,,,,,,205.520896,6.351320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.028686,0.031988,,,,,,,,,,205.520896,6.424922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.060680,4.299203e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.064983,0.053464,,,,,,,,,,205.520896,3.844129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.047167,0.033796,,,,,,,,,,220.463104,6.523317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.081132,0.033774,,,,,,,,,,220.463104,6.527674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.114911,4.703336e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.119617,0.057585,,,,,,,,,,220.463104,3.828487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.107256,0.036162,,,,,,,,,,235.929600,6.524271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.143809,0.036073,,,,,,,,,,235.929600,6.540309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.179887,4.976940e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.184868,0.061333,,,,,,,,,,235.929600,3.846707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.170716,0.039109,,,,,,,,,,251.920384,6.441534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.209990,0.039139,,,,,,,,,,251.920384,6.436599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.249135,5.289521e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.254428,0.065496,,,,,,,,,,251.920384,3.846347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.235186,0.038722,,,,,,,,,,268.435456,6.932382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.274080,0.038604,,,,,,,,,,268.435456,6.953553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.312690,5.680758e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.318375,0.062774,,,,,,,,,,268.435456,4.276213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
