2560,0.313324,4.074760e-03,,,,,,,,,,26.214400,6.433360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.317562,3.959174e-03,,,,,,,,,,26.214400,6.621179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.321527,1.418905e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.322949,6.595701e-03,,,,,,,,,,26.214400,3.974468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.338339,4.529774e-03,,,,,,,,,,31.719424,7.002430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.343016,4.360459e-03,,,,,,,,,,31.719424,7.274331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.347382,1.600924e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.348987,7.174491e-03,,,,,,,,,,31.719424,4.421139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.359330,5.460064e-03,,,,,,,,,,37.748736,6.913607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.364939,5.289436e-03,,,,,,,,,,37.748736,7.136628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.370234,2.747441e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.372986,8.478037e-03,,,,,,,,,,37.748736,4.452533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.378973,6.808181e-03,,,,,,,,,,44.302336,6.507221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385943,6.704467e-03,,,,,,,,,,44.302336,6.607883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.392653,2.234662e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.394891,0.011317,,,,,,,,,,44.302336,3.914839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.409230,7.716383e-03,,,,,,,,,,51.380224,6.658589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.417311,7.566460e-03,,,,,,,,,,51.380224,6.790523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.424883,2.639595e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.427526,0.011661,,,,,,,,,,51.380224,4.406054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.436431,8.743949e-03,,,,,,,,,,58.982400,6.745511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.445358,8.599563e-03,,,,,,,,,,58.982400,6.858767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.453963,4.932272e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.458899,0.014144,,,,,,,,,,58.982400,4.170097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.477524,9.640922e-03,,,,,,,,,,67.108864,6.960835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.487313,9.589561e-03,,,,,,,,,,67.108864,6.998116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.496909,2.529576e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.499442,0.015570,,,,,,,,,,67.108864,4.310039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467353,0.011389,,,,,,,,,,75.759616,6.652288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478896,0.011105,,,,,,,,,,75.759616,6.821972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490007,3.948384e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493958,0.018187,,,,,,,,,,75.759616,4.165669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535677,0.013122,,,,,,,,,,84.934656,6.472517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548963,0.012994,,,,,,,,,,84.934656,6.536307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.561963,6.563626e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.568530,0.021892,,,,,,,,,,84.934656,3.879741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.572768,0.014783,,,,,,,,,,94.633984,6.401478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.587714,0.014607,,,,,,,,,,94.633984,6.478724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.602334,4.715595e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.607053,0.024399,,,,,,,,,,94.633984,3.878528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.599115,0.016189,,,,,,,,,,104.857600,6.477081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.615697,0.016101,,,,,,,,,,104.857600,6.512573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.631803,5.991998e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.637799,0.027077,,,,,,,,,,104.857600,3.872525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.657808,0.016749,,,,,,,,,,115.605504,6.902408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.674707,0.016759,,,,,,,,,,115.605504,6.898124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.691471,8.423393e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.699899,0.027590,,,,,,,,,,115.605504,4.190144,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.643107,0.018095,,,,,,,,,,126.877696,7.011654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661350,0.017871,,,,,,,,,,126.877696,7.099540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679227,6.315011e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.685546,0.030168,,,,,,,,,,126.877696,4.205750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.742577,0.019739,,,,,,,,,,138.674176,7.025406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.762468,0.019657,,,,,,,,,,138.674176,7.054546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.782131,6.951273e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.789086,0.032502,,,,,,,,,,138.674176,4.266593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.783748,0.023509,,,,,,,,,,150.994944,6.422963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.807428,0.023357,,,,,,,,,,150.994944,6.464790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.830790,0.011017,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.841811,0.039185,,,,,,,,,,150.994944,3.853389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835464,0.023169,,,,,,,,,,163.840000,7.071609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.858780,0.023282,,,,,,,,,,163.840000,7.037259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.882068,9.008360e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.891078,0.039249,,,,,,,,,,163.840000,4.174346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.877040,0.027281,,,,,,,,,,177.209344,6.495663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.904483,0.027166,,,,,,,,,,177.209344,6.523086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.931655,8.910854e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.940570,0.045976,,,,,,,,,,177.209344,3.854400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.941002,0.030008,,,,,,,,,,191.102976,6.368475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.971176,0.029275,,,,,,,,,,191.102976,6.527928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.000461,0.013899,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.014363,0.049736,,,,,,,,,,191.102976,3.842381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996462,0.031866,,,,,,,,,,205.520896,6.449513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.028715,0.031831,,,,,,,,,,205.520896,6.456606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.060552,0.010343,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.070898,0.053636,,,,,,,,,,205.520896,3.831755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.048308,0.031530,,,,,,,,,,220.463104,6.992062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.079992,0.031854,,,,,,,,,,220.463104,6.921040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.111861,0.011133,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.122998,0.053529,,,,,,,,,,220.463104,4.118549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.104058,0.035024,,,,,,,,,,235.929600,6.736213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.139443,0.033633,,,,,,,,,,235.929600,7.014903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.173081,0.020121,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.193206,0.056432,,,,,,,,,,235.929600,4.180776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.164943,0.039135,,,,,,,,,,251.920384,6.437238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.204244,0.038922,,,,,,,,,,251.920384,6.472391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.243177,0.012861,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.256042,0.064822,,,,,,,,,,251.920384,3.886316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.229149,0.041626,,,,,,,,,,268.435456,6.448760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.270939,0.041611,,,,,,,,,,268.435456,6.451081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.312556,0.014602,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.327162,0.069828,,,,,,,,,,268.435456,3.844255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
