3072,0.333810,5.596287e-03,,,,,,,,,,37.748736,6.745318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339565,5.473085e-03,,,,,,,,,,37.748736,6.897159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345043,0.839313,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.381225,6.452171e-03,,,,,,,,,,44.302336,6.866268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.387844,6.228360e-03,,,,,,,,,,44.302336,7.113002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.394081,1.067297,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.408460,7.468505e-03,,,,,,,,,,51.380224,6.879586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416296,7.222644e-03,,,,,,,,,,51.380224,7.113769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.423533,1.333004,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.440560,9.137971e-03,,,,,,,,,,58.982400,6.454650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.449864,9.042129e-03,,,,,,,,,,58.982400,6.523066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.458921,1.639125,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434570,9.915906e-03,,,,,,,,,,67.108864,6.767800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444643,9.694654e-03,,,,,,,,,,67.108864,6.922255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454352,1.990208,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465149,0.010785,,,,,,,,,,75.759616,7.024512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476082,0.010529,,,,,,,,,,75.759616,7.195154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486619,2.387546,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.543793,0.012102,,,,,,,,,,84.934656,7.018319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.556042,0.011851,,,,,,,,,,84.934656,7.166703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.567909,2.833861,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.522250,0.013573,,,,,,,,,,94.633984,6.971986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.535976,0.013459,,,,,,,,,,94.633984,7.031365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549444,3.331883,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564960,0.014964,,,,,,,,,,104.857600,7.007441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580071,0.014852,,,,,,,,,,104.857600,7.060362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.594928,3.889044,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.615905,0.016434,,,,,,,,,,115.605504,7.034363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632490,0.016336,,,,,,,,,,115.605504,7.076569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.648832,4.501319,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641944,0.018188,,,,,,,,,,126.877696,6.975831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.660285,0.018029,,,,,,,,,,126.877696,7.037493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.678319,5.176605,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.692721,0.019877,,,,,,,,,,138.674176,6.976771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712760,0.019668,,,,,,,,,,138.674176,7.050897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.732433,5.916390,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723761,0.021523,,,,,,,,,,150.994944,7.015460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745434,0.021456,,,,,,,,,,150.994944,7.037527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766895,6.719050,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.785399,0.023777,,,,,,,,,,163.840000,6.890713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.809328,0.023151,,,,,,,,,,163.840000,7.077133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.832484,7.600576,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.828462,0.025247,,,,,,,,,,177.209344,7.018964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.853861,0.025275,,,,,,,,,,177.209344,7.011295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.879141,8.552582,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.878215,0.027671,,,,,,,,,,191.102976,6.906342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.906035,0.027255,,,,,,,,,,191.102976,7.011734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.933295,9.569677,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.914702,0.030384,,,,,,,,,,205.520896,6.764116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945445,0.030629,,,,,,,,,,205.520896,6.709990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.976079,10.683219,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.004616,0.031971,,,,,,,,,,220.463104,6.895736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.036986,0.031617,,,,,,,,,,220.463104,6.972829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.068612,11.875646,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019060,0.033694,,,,,,,,,,235.929600,7.002046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052902,0.033461,,,,,,,,,,235.929600,7.050897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086377,13.137228,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.075919,0.038596,,,,,,,,,,251.920384,6.527180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.114870,0.036552,,,,,,,,,,251.920384,6.892046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.151433,14.506664,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.131121,0.038671,,,,,,,,,,268.435456,6.941572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.169948,0.038157,,,,,,,,,,268.435456,7.035037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.208119,15.950643,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
