3072,0.337511,5.411613e-03,,,,,,,,,,37.748736,6.975505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343072,5.346235e-03,,,,,,,,,,37.748736,7.060807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348423,0.392670,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359539,6.312460e-03,,,,,,,,,,44.302336,7.018236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366000,6.259435e-03,,,,,,,,,,44.302336,7.077689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372265,0.498754,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.395395,7.523962e-03,,,,,,,,,,51.380224,6.828879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.403084,7.205620e-03,,,,,,,,,,51.380224,7.130576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.410296,0.623168,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412937,8.585676e-03,,,,,,,,,,58.982400,6.869861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421912,8.390057e-03,,,,,,,,,,58.982400,7.030036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430310,0.766218,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438218,9.847070e-03,,,,,,,,,,67.108864,6.815110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448231,9.572378e-03,,,,,,,,,,67.108864,7.010678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457810,0.929114,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.495620,0.011717,,,,,,,,,,75.759616,6.465530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.507504,0.011586,,,,,,,,,,75.759616,6.539069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.519100,1.114744,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496057,0.012335,,,,,,,,,,84.934656,6.885927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508550,0.012173,,,,,,,,,,84.934656,6.977506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520728,1.322450,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531253,0.013705,,,,,,,,,,94.633984,6.904887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545116,0.013762,,,,,,,,,,94.633984,6.876452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558886,1.553910,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569897,0.015418,,,,,,,,,,104.857600,6.801058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.585479,0.015268,,,,,,,,,,104.857600,6.867898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.600752,1.813296,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.594400,0.016488,,,,,,,,,,115.605504,7.011400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.611038,0.016453,,,,,,,,,,115.605504,7.026496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627500,2.098608,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.651032,0.018243,,,,,,,,,,126.877696,6.954847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669424,0.018057,,,,,,,,,,126.877696,7.026532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.687487,2.410526,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.688115,0.020309,,,,,,,,,,138.674176,6.828070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708586,0.020367,,,,,,,,,,138.674176,6.808899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728962,2.753855,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.716038,0.021517,,,,,,,,,,150.994944,7.017391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.737707,0.021386,,,,,,,,,,150.994944,7.060305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.759099,3.128502,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.761450,0.023197,,,,,,,,,,163.840000,7.063016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.784799,0.023427,,,,,,,,,,163.840000,6.993524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.808234,3.533827,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.821934,0.025334,,,,,,,,,,177.209344,6.994814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.847434,0.025162,,,,,,,,,,177.209344,7.042620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.872602,3.973863,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.870664,0.027417,,,,,,,,,,191.102976,6.970299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.898234,0.027041,,,,,,,,,,191.102976,7.067189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.925285,4.449860,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.917034,0.029354,,,,,,,,,,205.520896,7.001363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.946538,0.029882,,,,,,,,,,205.520896,6.877778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.976425,4.957368,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.972205,0.032497,,,,,,,,,,220.463104,6.784117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.004857,0.031749,,,,,,,,,,220.463104,6.943833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.036613,5.506090,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.005562,0.033992,,,,,,,,,,235.929600,6.940665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.039932,0.033511,,,,,,,,,,235.929600,7.040360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.073448,6.095440,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.077024,0.035825,,,,,,,,,,251.920384,7.031979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.112997,0.035662,,,,,,,,,,251.920384,7.064141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.148665,6.721010,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.132938,0.038732,,,,,,,,,,268.435456,6.930538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.171821,0.038541,,,,,,,,,,268.435456,6.964886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.210368,7.388732,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
