41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.554463,0.024941,,,,,,,,,,167.772160,6.726790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.579568,0.024164,,,,,,,,,,167.772160,6.943057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.603738,2.922349e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.606664,0.039103,,,,,,,,,,167.772160,4.290550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.681736,0.026422,,,,,,,,,,184.549376,6.984600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.708308,0.027027,,,,,,,,,,184.549376,6.828397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.735340,3.211730e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.738556,0.043362,,,,,,,,,,184.549376,4.256006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.823264,0.028662,,,,,,,,,,201.326592,7.024163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.852077,0.028603,,,,,,,,,,201.326592,7.038772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.880685,3.498998e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.884188,0.047952,,,,,,,,,,201.326592,4.198509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.950635,0.032235,,,,,,,,,,218.103808,6.765998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.983024,0.032542,,,,,,,,,,218.103808,6.702265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.015572,3.791674e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.019367,0.052618,,,,,,,,,,218.103808,4.145081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.091723,0.033190,,,,,,,,,,234.881024,7.076798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.125289,0.033296,,,,,,,,,,234.881024,7.054347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.158590,4.084478e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.162678,0.055346,,,,,,,,,,234.881024,4.243862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.234430,0.036125,,,,,,,,,,251.658240,6.966251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.270709,0.036046,,,,,,,,,,251.658240,6.981564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.306761,4.402915e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.311167,0.059446,,,,,,,,,,251.658240,4.233377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.359634,0.038589,,,,,,,,,,268.435456,6.956355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.398375,0.038829,,,,,,,,,,268.435456,6.913317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.437210,4.710696e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.441924,0.064803,,,,,,,,,,268.435456,4.142317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.511971,0.041263,,,,,,,,,,285.212672,6.912140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.553388,0.041162,,,,,,,,,,285.212672,6.928965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.594556,4.988235e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.599548,0.068525,,,,,,,,,,285.212672,4.162152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.584629,0.043629,,,,,,,,,,301.989888,6.921829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.628613,0.043713,,,,,,,,,,301.989888,6.908406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.672332,5.279279e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.677615,0.072717,,,,,,,,,,301.989888,4.152926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.725217,0.046031,,,,,,,,,,318.767104,6.925097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.771401,0.045713,,,,,,,,,,318.767104,6.973191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.817120,5.581972e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.822706,0.074340,,,,,,,,,,318.767104,4.287948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.853505,0.048278,,,,,,,,,,335.544320,6.950239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.901938,0.048026,,,,,,,,,,335.544320,6.986676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.949970,5.862487e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.955837,0.078297,,,,,,,,,,335.544320,4.285517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.002942,0.050904,,,,,,,,,,352.321536,6.921277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.054208,0.050631,,,,,,,,,,352.321536,6.958560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.104845,6.154717e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.111004,0.082289,,,,,,,,,,352.321536,4.281509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.208573,0.053833,,,,,,,,,,369.098752,6.856334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.262768,0.053458,,,,,,,,,,369.098752,6.904456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.316232,6.448128e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.322684,0.089355,,,,,,,,,,369.098752,4.130678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.260309,0.054521,,,,,,,,,,385.875968,7.077627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.314981,0.054524,,,,,,,,,,385.875968,7.077186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.369510,6.742278e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.376256,0.090012,,,,,,,,,,385.875968,4.286933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.657230,0.057610,,,,,,,,,,402.653184,6.989346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.715010,0.057422,,,,,,,,,,402.653184,7.012120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.772440,7.067242e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.779511,0.095761,,,,,,,,,,402.653184,4.204789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.544278,0.059055,,,,,,,,,,419.430400,7.102327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.603497,0.058892,,,,,,,,,,419.430400,7.121982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.662396,7.340270e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.669740,0.098092,,,,,,,,,,419.430400,4.275898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.672575,0.062357,,,,,,,,,,436.207616,6.995316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.735323,0.063300,,,,,,,,,,436.207616,6.891117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.798629,7.644339e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.806277,0.105639,,,,,,,,,,436.207616,4.129245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.879449,0.064656,,,,,,,,,,452.984832,7.006054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.944486,0.064190,,,,,,,,,,452.984832,7.056925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.008682,7.937846e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.016623,0.109676,,,,,,,,,,452.984832,4.130206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.970395,0.068084,,,,,,,,,,469.762048,6.899749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.038841,0.067950,,,,,,,,,,469.762048,6.913358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.106796,8.209883e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.115010,0.113915,,,,,,,,,,469.762048,4.123801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.110582,0.070871,,,,,,,,,,486.539264,6.865181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.181852,0.070153,,,,,,,,,,486.539264,6.935378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.252011,8.496543e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
