41943040,0.253536,0.024008,,,,,,,,,,167.772160,6.988176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.277693,0.023991,,,,,,,,,,167.772160,6.993200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.301690,7.051150e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.308744,6.262530e-04,,,,,,,,,,2.621440,4.185912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.254201,0.026896,,,,,,,,,,184.549376,6.861585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.281253,0.026292,,,,,,,,,,184.549376,7.019304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.307551,7.752667e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315307,6.852290e-04,,,,,,,,,,2.883584,4.208205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.264096,0.028591,,,,,,,,,,201.326592,7.041569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.292851,0.028495,,,,,,,,,,201.326592,7.065260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.321352,8.453991e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.329810,6.690050e-04,,,,,,,,,,3.145728,4.702099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.262572,0.031585,,,,,,,,,,218.103808,6.905372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.294310,0.031735,,,,,,,,,,218.103808,6.872639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.326051,9.158677e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335213,7.704790e-04,,,,,,,,,,3.407872,4.423056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.276751,0.033793,,,,,,,,,,234.881024,6.950516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.310914,0.033688,,,,,,,,,,234.881024,6.972145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.344609,9.863710e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.354476,1.162327e-03,,,,,,,,,,3.670016,3.157473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.280888,0.036487,,,,,,,,,,251.658240,6.897226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.317730,0.036850,,,,,,,,,,251.658240,6.829250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.354586,0.010561,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.365150,7.975830e-04,,,,,,,,,,3.932160,4.930095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.284526,0.040036,,,,,,,,,,268.435456,6.704880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.324920,0.039158,,,,,,,,,,268.435456,6.855111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.364084,0.011268,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375356,8.896160e-04,,,,,,,,,,4.194304,4.714735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.281283,0.041826,,,,,,,,,,285.212672,6.818994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.323487,0.041063,,,,,,,,,,285.212672,6.945691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.364556,0.011979,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.376539,1.194455e-03,,,,,,,,,,4.456448,3.730947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.292119,0.043223,,,,,,,,,,301.989888,6.986715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.335719,0.043049,,,,,,,,,,301.989888,7.014967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.378774,0.012678,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.391456,1.163222e-03,,,,,,,,,,4.718592,4.056484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.297594,0.045560,,,,,,,,,,318.767104,6.996595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.343524,0.045298,,,,,,,,,,318.767104,7.037060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.388828,0.013387,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.402218,1.310104e-03,,,,,,,,,,4.980736,3.801787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.294486,0.047959,,,,,,,,,,335.544320,6.996423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.342820,0.047554,,,,,,,,,,335.544320,7.056123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.390380,0.014096,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.404480,1.146197e-03,,,,,,,,,,5.242880,4.574153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.298917,0.050593,,,,,,,,,,352.321536,6.963833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.349889,0.050188,,,,,,,,,,352.321536,7.020051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.400082,0.014797,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.414883,9.842100e-04,,,,,,,,,,5.505024,5.593343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.304290,0.054291,,,,,,,,,,369.098752,6.798578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.358942,0.054934,,,,,,,,,,369.098752,6.718990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.413881,0.015503,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.429388,1.514300e-03,,,,,,,,,,5.767168,3.808471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.309218,0.055992,,,,,,,,,,385.875968,6.891593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.365570,0.055110,,,,,,,,,,385.875968,7.001876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.420686,0.016212,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.436902,1.329048e-03,,,,,,,,,,6.029312,4.536565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.320473,0.059034,,,,,,,,,,402.653184,6.820720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.379861,0.058946,,,,,,,,,,402.653184,6.830866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.438813,0.016937,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.455754,1.472988e-03,,,,,,,,,,6.291456,4.271220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.328916,0.061255,,,,,,,,,,419.430400,6.847288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.390552,0.060971,,,,,,,,,,419.430400,6.879226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.451528,0.017634,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.469165,1.552508e-03,,,,,,,,,,6.553600,4.221299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.325869,0.062397,,,,,,,,,,436.207616,6.990823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.388633,0.063515,,,,,,,,,,436.207616,6.867787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452153,0.018320,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.470477,1.532572e-03,,,,,,,,,,6.815744,4.447259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.331531,0.065040,,,,,,,,,,452.984832,6.964742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.396943,0.065706,,,,,,,,,,452.984832,6.894168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.462654,0.019028,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.481685,1.973924e-03,,,,,,,,,,7.077888,3.585694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.334837,0.066905,,,,,,,,,,469.762048,7.021331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.402096,0.067595,,,,,,,,,,469.762048,6.949685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.469697,0.019740,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.489440,1.800544e-03,,,,,,,,,,7.340032,4.076564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.344608,0.070747,,,,,,,,,,486.539264,6.877184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.415714,0.070757,,,,,,,,,,486.539264,6.876188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.486477,0.020436,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.506917,1.880290e-03,,,,,,,,,,7.602176,4.043087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
