3072,0.336546,5.418397e-03,,,,,,,,,,37.748736,6.966772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342114,5.317339e-03,,,,,,,,,,37.748736,7.099178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347437,1.476036,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357907,6.496303e-03,,,,,,,,,,44.302336,6.819623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364554,6.349804e-03,,,,,,,,,,44.302336,6.976961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370909,1.874481,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387505,7.467066e-03,,,,,,,,,,51.380224,6.880912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395126,7.409721e-03,,,,,,,,,,51.380224,6.934164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402541,2.344591,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404918,8.545836e-03,,,,,,,,,,58.982400,6.901888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413831,8.263591e-03,,,,,,,,,,58.982400,7.137623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422101,2.883777,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443527,9.704155e-03,,,,,,,,,,67.108864,6.915477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453387,9.368822e-03,,,,,,,,,,67.108864,7.162999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462761,3.506296,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465630,0.010756,,,,,,,,,,75.759616,7.043196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476537,0.010616,,,,,,,,,,75.759616,7.136442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487161,4.207967,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500182,0.012385,,,,,,,,,,84.934656,6.857780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512715,0.011998,,,,,,,,,,84.934656,7.078815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524718,5.000446,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.533172,0.013505,,,,,,,,,,94.633984,7.007524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546828,0.013408,,,,,,,,,,94.633984,7.058100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560240,5.884776,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.562635,0.014966,,,,,,,,,,104.857600,7.006302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.577750,0.014748,,,,,,,,,,104.857600,7.110106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592503,6.857787,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599935,0.016610,,,,,,,,,,115.605504,6.959962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616938,0.016240,,,,,,,,,,115.605504,7.118555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633182,7.950638,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645980,0.018288,,,,,,,,,,126.877696,6.937676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664419,0.018111,,,,,,,,,,126.877696,7.005711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682534,9.152568,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.675409,0.020098,,,,,,,,,,138.674176,6.899757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.695658,0.019916,,,,,,,,,,138.674176,6.962904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.715579,10.453014,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.716592,0.021667,,,,,,,,,,150.994944,6.968732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.738414,0.021837,,,,,,,,,,150.994944,6.914689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.760255,11.898753,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.768125,0.023476,,,,,,,,,,163.840000,6.978901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791749,0.023080,,,,,,,,,,163.840000,7.098819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.814834,13.443479,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.813279,0.025358,,,,,,,,,,177.209344,6.988264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.839007,0.024945,,,,,,,,,,177.209344,7.104109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863957,15.133590,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.878356,0.027305,,,,,,,,,,191.102976,6.998874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.905810,0.027010,,,,,,,,,,191.102976,7.075369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.932826,16.964477,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.909967,0.029674,,,,,,,,,,205.520896,6.925936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.940014,0.029730,,,,,,,,,,205.520896,6.912830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969749,18.909630,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963948,0.031792,,,,,,,,,,220.463104,6.934627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995892,0.031370,,,,,,,,,,220.463104,7.027934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027266,21.024216,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.013458,0.033718,,,,,,,,,,235.929600,6.997063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047327,0.033553,,,,,,,,,,235.929600,7.031550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080885,23.331261,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.065073,0.036548,,,,,,,,,,251.920384,6.892807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.101790,0.036933,,,,,,,,,,251.920384,6.821067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.138735,25.705593,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.119234,0.038395,,,,,,,,,,268.435456,6.991438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.157779,0.038210,,,,,,,,,,268.435456,7.025334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.195994,28.266949,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
