3072,0.334150,5.480828e-03,,,,,,,,,,37.748736,6.887415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339781,5.268088e-03,,,,,,,,,,37.748736,7.165548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345055,0.839241,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.382049,6.431335e-03,,,,,,,,,,44.302336,6.888513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.388630,6.322117e-03,,,,,,,,,,44.302336,7.007516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.394958,1.067339,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.413387,7.415157e-03,,,,,,,,,,51.380224,6.929081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.420955,7.246130e-03,,,,,,,,,,51.380224,7.090712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.428207,1.333279,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412647,8.693612e-03,,,,,,,,,,58.982400,6.784568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421719,8.495209e-03,,,,,,,,,,58.982400,6.943019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430221,1.639320,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.436417,9.582520e-03,,,,,,,,,,67.108864,7.003258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446163,9.465430e-03,,,,,,,,,,67.108864,7.089891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455634,1.990051,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471964,0.010790,,,,,,,,,,75.759616,7.021516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482911,0.010634,,,,,,,,,,75.759616,7.124204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.493552,2.387253,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495969,0.012201,,,,,,,,,,84.934656,6.961129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508335,0.012212,,,,,,,,,,84.934656,6.954836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520553,2.833251,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532191,0.013828,,,,,,,,,,94.633984,6.843891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546177,0.013927,,,,,,,,,,94.633984,6.794798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560113,3.333194,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.576243,0.014876,,,,,,,,,,104.857600,7.049003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591269,0.014873,,,,,,,,,,104.857600,7.050429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.606147,3.888298,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.601112,0.016822,,,,,,,,,,115.605504,6.872355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.618309,0.016754,,,,,,,,,,115.605504,6.900223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.635072,4.501359,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645198,0.018754,,,,,,,,,,126.877696,6.765272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664108,0.018670,,,,,,,,,,126.877696,6.795908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682782,5.175463,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.683859,0.019943,,,,,,,,,,138.674176,6.953587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.703949,0.020400,,,,,,,,,,138.674176,6.797855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724362,5.916620,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.712332,0.021971,,,,,,,,,,150.994944,6.872493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.734456,0.021743,,,,,,,,,,150.994944,6.944498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756204,6.719429,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.772301,0.023508,,,,,,,,,,163.840000,6.969412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795966,0.023569,,,,,,,,,,163.840000,6.951442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819540,7.598461,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817076,0.025530,,,,,,,,,,177.209344,6.941176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842763,0.025774,,,,,,,,,,177.209344,6.875463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868542,8.553110,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.869733,0.027766,,,,,,,,,,191.102976,6.882561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897666,0.027214,,,,,,,,,,191.102976,7.022174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924891,9.570392,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.927363,0.029785,,,,,,,,,,205.520896,6.900043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.957301,0.029262,,,,,,,,,,205.520896,7.023446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.986568,10.682413,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.960983,0.031211,,,,,,,,,,220.463104,7.063641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992340,0.031040,,,,,,,,,,220.463104,7.102535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.023387,11.873777,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.028734,0.033548,,,,,,,,,,235.929600,7.032532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062447,0.033527,,,,,,,,,,235.929600,7.036901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.095979,13.138140,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.092057,0.036774,,,,,,,,,,251.920384,6.850540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.129212,0.036742,,,,,,,,,,251.920384,6.856501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.165961,14.510182,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.145664,0.037758,,,,,,,,,,268.435456,7.109358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.183571,0.037507,,,,,,,,,,268.435456,7.156900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.221083,15.947935,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
