41943040,0.251573,0.023935,,,,,,,,,,167.772160,7.009395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275658,0.023910,,,,,,,,,,167.772160,7.016891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299573,6.941323e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.306518,6.406850e-04,,,,,,,,,,2.621440,4.091621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.257072,0.026700,,,,,,,,,,184.549376,6.911901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.283929,0.026772,,,,,,,,,,184.549376,6.893493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.310706,7.636822e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.318347,6.856780e-04,,,,,,,,,,2.883584,4.205449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.282424,0.031629,,,,,,,,,,201.326592,6.365227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.314450,0.031429,,,,,,,,,,201.326592,6.405824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.345884,8.325018e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.354213,6.123640e-04,,,,,,,,,,3.145728,5.137023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.267509,0.032130,,,,,,,,,,218.103808,6.788198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.299800,0.031931,,,,,,,,,,218.103808,6.830520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.331736,9.026026e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.340766,1.093813e-03,,,,,,,,,,3.407872,3.115589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.267144,0.033155,,,,,,,,,,234.881024,7.084335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.300445,0.033512,,,,,,,,,,234.881024,7.008913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.333962,9.718518e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.343684,7.886550e-04,,,,,,,,,,3.670016,4.653513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.280863,0.035877,,,,,,,,,,251.658240,7.014429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.317131,0.035196,,,,,,,,,,251.658240,7.150176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.352333,0.010407,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.362743,1.166199e-03,,,,,,,,,,3.932160,3.371774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.278594,0.038140,,,,,,,,,,268.435456,7.038137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.317095,0.037924,,,,,,,,,,268.435456,7.078158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.355026,0.011103,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.366133,8.454550e-04,,,,,,,,,,4.194304,4.961002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.282858,0.040887,,,,,,,,,,285.212672,6.975694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.324099,0.040451,,,,,,,,,,285.212672,7.050806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.364555,0.011799,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.376358,1.156566e-03,,,,,,,,,,4.456448,3.853172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.287687,0.043754,,,,,,,,,,301.989888,6.901955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.331842,0.043852,,,,,,,,,,301.989888,6.886583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.375700,0.012495,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.388199,1.042131e-03,,,,,,,,,,4.718592,4.527830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.294470,0.047557,,,,,,,,,,318.767104,6.702814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.342388,0.047503,,,,,,,,,,318.767104,6.710490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.389897,0.013191,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.403091,1.127764e-03,,,,,,,,,,4.980736,4.416470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.300417,0.047795,,,,,,,,,,335.544320,7.020552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.348584,0.047407,,,,,,,,,,335.544320,7.077888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395997,0.013895,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.409896,1.386554e-03,,,,,,,,,,5.242880,3.781230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.305960,0.050261,,,,,,,,,,352.321536,7.009815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.356588,0.049964,,,,,,,,,,352.321536,7.051456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.406558,0.014574,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.421136,1.012275e-03,,,,,,,,,,5.505024,5.438269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.306516,0.051975,,,,,,,,,,369.098752,7.101471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.358876,0.051996,,,,,,,,,,369.098752,7.098573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.410878,0.015276,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.426158,1.599261e-03,,,,,,,,,,5.767168,3.606146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.312726,0.056504,,,,,,,,,,385.875968,6.829158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.369610,0.056487,,,,,,,,,,385.875968,6.831228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.426102,0.015979,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.442085,1.627101e-03,,,,,,,,,,6.029312,3.705555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.315065,0.057252,,,,,,,,,,402.653184,7.032994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.372701,0.058649,,,,,,,,,,402.653184,6.865428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.431356,0.016693,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.448053,1.549692e-03,,,,,,,,,,6.291456,4.059811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.319416,0.059207,,,,,,,,,,419.430400,7.084166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.378994,0.059778,,,,,,,,,,419.430400,7.016507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.438778,0.017373,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.456155,1.762080e-03,,,,,,,,,,6.553600,3.719241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.322727,0.063516,,,,,,,,,,436.207616,6.867705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.386615,0.062225,,,,,,,,,,436.207616,7.010134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.448845,0.018046,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.466896,1.817184e-03,,,,,,,,,,6.815744,3.750718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.327905,0.065371,,,,,,,,,,452.984832,6.929497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.393649,0.066621,,,,,,,,,,452.984832,6.799455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.460275,0.018747,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.479026,1.738622e-03,,,,,,,,,,7.077888,4.070976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.335752,0.067799,,,,,,,,,,469.762048,6.928752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.403922,0.067165,,,,,,,,,,469.762048,6.994188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471093,0.019445,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490541,1.851456e-03,,,,,,,,,,7.340032,3.964465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.339022,0.068895,,,,,,,,,,486.539264,7.062000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.408287,0.070212,,,,,,,,,,486.539264,6.929582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.478505,0.020120,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.498629,1.878017e-03,,,,,,,,,,7.602176,4.047980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
