3072,0.342658,5.435388e-03,,,,,,,,,,37.748736,6.944994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348291,5.277177e-03,,,,,,,,,,37.748736,7.153206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.353574,0.392678,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359640,6.377323e-03,,,,,,,,,,44.302336,6.946855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366172,6.231880e-03,,,,,,,,,,44.302336,7.108984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372410,0.498811,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383607,7.481401e-03,,,,,,,,,,51.380224,6.867728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391240,7.325271e-03,,,,,,,,,,51.380224,7.014106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398571,0.623230,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413711,8.752620e-03,,,,,,,,,,58.982400,6.738828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422620,8.653162e-03,,,,,,,,,,58.982400,6.816283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.431284,0.766184,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449138,9.648697e-03,,,,,,,,,,67.108864,6.955226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458946,9.535223e-03,,,,,,,,,,67.108864,7.037996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.468487,0.929030,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469376,0.010868,,,,,,,,,,75.759616,6.971005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480391,0.010799,,,,,,,,,,75.759616,7.015251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491196,1.114867,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503656,0.012284,,,,,,,,,,84.934656,6.914216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516303,0.011953,,,,,,,,,,84.934656,7.105576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528262,1.322390,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527473,0.013520,,,,,,,,,,94.633984,6.999732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541144,0.013467,,,,,,,,,,94.633984,7.027327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554617,1.553856,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573606,0.014877,,,,,,,,,,104.857600,7.048503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588632,0.015204,,,,,,,,,,104.857600,6.896897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603841,1.813521,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.603111,0.016930,,,,,,,,,,115.605504,6.828397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.620420,0.016578,,,,,,,,,,115.605504,6.973560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637003,2.098589,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.645597,0.018088,,,,,,,,,,126.877696,7.014277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.663848,0.018064,,,,,,,,,,126.877696,7.023646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681918,2.410486,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677918,0.019788,,,,,,,,,,138.674176,7.007822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697854,0.019782,,,,,,,,,,138.674176,7.009975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717642,2.754024,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729284,0.021890,,,,,,,,,,150.994944,6.897759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751333,0.021861,,,,,,,,,,150.994944,6.907079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773199,3.128582,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.767728,0.023727,,,,,,,,,,163.840000,6.905184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791618,0.023530,,,,,,,,,,163.840000,6.963165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.815153,3.533697,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819371,0.025729,,,,,,,,,,177.209344,6.887521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845255,0.025162,,,,,,,,,,177.209344,7.042765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870423,3.973824,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.858139,0.027112,,,,,,,,,,191.102976,7.048680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885404,0.027293,,,,,,,,,,191.102976,7.001805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.912706,4.450009,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.907237,0.029211,,,,,,,,,,205.520896,7.035679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.936854,0.028765,,,,,,,,,,205.520896,7.144844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.965623,4.957414,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.952776,0.031880,,,,,,,,,,220.463104,6.915389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.984813,0.031303,,,,,,,,,,220.463104,7.042959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.016120,5.506269,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.025006,0.033937,,,,,,,,,,235.929600,6.951909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059092,0.033617,,,,,,,,,,235.929600,7.018138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.092714,6.095762,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.061316,0.036644,,,,,,,,,,251.920384,6.874768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.098115,0.036038,,,,,,,,,,251.920384,6.990338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.134163,6.720517,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.128322,0.039667,,,,,,,,,,268.435456,6.767225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.168147,0.039620,,,,,,,,,,268.435456,6.775320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.207772,7.388732,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
