2560,0.299474,3.927852e-03,,,,,,,,,,26.214400,6.673979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303553,3.736744e-03,,,,,,,,,,26.214400,7.015305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307296,1.414588e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308714,5.821936e-03,,,,,,,,,,26.214400,4.502695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316024,4.512377e-03,,,,,,,,,,31.719424,7.029427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320686,4.416886e-03,,,,,,,,,,31.719424,7.181400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325109,1.594880e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326707,7.252462e-03,,,,,,,,,,31.719424,4.373608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.343228,5.532743e-03,,,,,,,,,,37.748736,6.822789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348912,5.301091e-03,,,,,,,,,,37.748736,7.120937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.354218,2.738067e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.356960,8.478846e-03,,,,,,,,,,37.748736,4.452108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358983,6.352952e-03,,,,,,,,,,44.302336,6.973504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365483,6.149845e-03,,,,,,,,,,44.302336,7.203813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371639,2.228682e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.373871,0.010245,,,,,,,,,,44.302336,4.324237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387740,7.443817e-03,,,,,,,,,,51.380224,6.902403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395340,7.451242e-03,,,,,,,,,,51.380224,6.895525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402797,2.641969e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.405443,0.011816,,,,,,,,,,51.380224,4.348539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407584,8.556509e-03,,,,,,,,,,58.982400,6.893279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416508,8.357208e-03,,,,,,,,,,58.982400,7.057668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424871,4.948315e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.429823,0.013464,,,,,,,,,,58.982400,4.380596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435749,9.527341e-03,,,,,,,,,,67.108864,7.043819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445425,9.465804e-03,,,,,,,,,,67.108864,7.089611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454897,2.522126e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.457422,0.015537,,,,,,,,,,67.108864,4.319155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462397,0.011175,,,,,,,,,,75.759616,6.779610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473720,0.010857,,,,,,,,,,75.759616,6.977978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484583,3.937605e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.488523,0.017568,,,,,,,,,,75.759616,4.312485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498700,0.012421,,,,,,,,,,84.934656,6.837716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511275,0.012238,,,,,,,,,,84.934656,6.940437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523518,6.591346e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.530113,0.019660,,,,,,,,,,84.934656,4.320276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.538778,0.013552,,,,,,,,,,94.633984,6.983105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552483,0.013405,,,,,,,,,,94.633984,7.059554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.565893,4.699473e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.570596,0.021970,,,,,,,,,,94.633984,4.307329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568936,0.014829,,,,,,,,,,104.857600,7.071075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.583921,0.014635,,,,,,,,,,104.857600,7.164927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598561,6.014664e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.604580,0.025092,,,,,,,,,,104.857600,4.178896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600833,0.016597,,,,,,,,,,115.605504,6.965600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.617807,0.016750,,,,,,,,,,115.605504,6.901711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634563,8.420654e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.642988,0.027835,,,,,,,,,,115.605504,4.153238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640543,0.018403,,,,,,,,,,126.877696,6.894294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659094,0.017996,,,,,,,,,,126.877696,7.050433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677096,6.330444e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.683430,0.029262,,,,,,,,,,126.877696,4.335905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.689174,0.019631,,,,,,,,,,138.674176,7.064172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708954,0.019632,,,,,,,,,,138.674176,7.063838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728591,6.951029e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.735546,0.033385,,,,,,,,,,138.674176,4.153814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786356,0.023333,,,,,,,,,,150.994944,6.471243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.809854,0.023207,,,,,,,,,,150.994944,6.506329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.833067,0.010986,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.844057,0.039181,,,,,,,,,,150.994944,3.853738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.771154,0.023935,,,,,,,,,,163.840000,6.845253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795244,0.023778,,,,,,,,,,163.840000,6.890449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819027,9.009175e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.828040,0.038170,,,,,,,,,,163.840000,4.292360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819694,0.025067,,,,,,,,,,177.209344,7.069381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.844911,0.024899,,,,,,,,,,177.209344,7.117089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869815,8.914132e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.878733,0.041091,,,,,,,,,,177.209344,4.312659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.874777,0.027128,,,,,,,,,,191.102976,7.044500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.902073,0.027431,,,,,,,,,,191.102976,6.966781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.929509,0.013947,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.943460,0.045669,,,,,,,,,,191.102976,4.184489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.915177,0.028945,,,,,,,,,,205.520896,7.100341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944285,0.028902,,,,,,,,,,205.520896,7.110906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973193,0.010359,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.983556,0.048320,,,,,,,,,,205.520896,4.253352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.980405,0.032623,,,,,,,,,,220.463104,6.757977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.013183,0.032064,,,,,,,,,,220.463104,6.875724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.045252,0.011086,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.056342,0.053153,,,,,,,,,,220.463104,4.147735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.029280,0.033508,,,,,,,,,,235.929600,7.041039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062942,0.033334,,,,,,,,,,235.929600,7.077708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.096282,0.020176,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.116461,0.055172,,,,,,,,,,235.929600,4.276283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.075155,0.036244,,,,,,,,,,251.920384,6.950638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.111565,0.035622,,,,,,,,,,251.920384,7.072066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.147192,0.012838,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.160034,0.061023,,,,,,,,,,251.920384,4.128259,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.143175,0.038555,,,,,,,,,,268.435456,6.962409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.181883,0.038430,,,,,,,,,,268.435456,6.985043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.220325,0.014603,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.234932,0.063068,,,,,,,,,,268.435456,4.256283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
