3072,0.335730,5.561022e-03,,,,,,,,,,37.748736,6.788093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341444,5.432316e-03,,,,,,,,,,37.748736,6.948921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346882,1.476057,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.381856,6.441383e-03,,,,,,,,,,44.302336,6.877768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.388445,6.226980e-03,,,,,,,,,,44.302336,7.114578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.394678,1.873825,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.375263,7.398489e-03,,,,,,,,,,51.380224,6.944692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.382812,7.415481e-03,,,,,,,,,,51.380224,6.928778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390233,2.345052,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411906,8.560137e-03,,,,,,,,,,58.982400,6.890357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420856,8.400774e-03,,,,,,,,,,58.982400,7.021067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429264,2.885481,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441385,9.562679e-03,,,,,,,,,,67.108864,7.017789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451098,9.325460e-03,,,,,,,,,,67.108864,7.196306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460429,3.507387,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471327,0.010971,,,,,,,,,,75.759616,6.905210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482451,0.010854,,,,,,,,,,75.759616,6.979782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.493311,4.208012,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498674,0.012412,,,,,,,,,,84.934656,6.843106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511239,0.012229,,,,,,,,,,84.934656,6.945427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523472,4.999996,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.567439,0.014845,,,,,,,,,,94.633984,6.374808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.582449,0.014686,,,,,,,,,,94.633984,6.443929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.597148,5.884112,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.556955,0.015303,,,,,,,,,,104.857600,6.852260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.572425,0.015153,,,,,,,,,,104.857600,6.920130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587582,6.856021,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.593367,0.016639,,,,,,,,,,115.605504,6.947810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.610370,0.016208,,,,,,,,,,115.605504,7.132682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.626583,7.952799,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640308,0.017909,,,,,,,,,,126.877696,7.084704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658388,0.017876,,,,,,,,,,126.877696,7.097843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676276,9.147091,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681983,0.019766,,,,,,,,,,138.674176,7.015753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701897,0.019318,,,,,,,,,,138.674176,7.178348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721223,10.451481,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.727705,0.022261,,,,,,,,,,150.994944,6.782966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750130,0.021922,,,,,,,,,,150.994944,6.887811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772057,11.896119,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.760691,0.023479,,,,,,,,,,163.840000,6.978180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.784324,0.023574,,,,,,,,,,163.840000,6.949914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.807908,13.444272,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817644,0.025749,,,,,,,,,,177.209344,6.882266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.843545,0.025674,,,,,,,,,,177.209344,6.902201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869224,15.121911,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.856002,0.027960,,,,,,,,,,191.102976,6.834796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.884110,0.027422,,,,,,,,,,191.102976,6.968934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.911541,16.961903,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.916116,0.029165,,,,,,,,,,205.520896,7.046811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945433,0.029206,,,,,,,,,,205.520896,7.036836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974644,18.912047,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.975081,0.031387,,,,,,,,,,220.463104,7.024039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.006618,0.031270,,,,,,,,,,220.463104,7.050268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.037897,21.026172,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019815,0.034257,,,,,,,,,,235.929600,6.886984,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.054222,0.033409,,,,,,,,,,235.929600,7.061962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087636,23.329842,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.096041,0.036135,,,,,,,,,,251.920384,6.971699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.132547,0.035542,,,,,,,,,,251.920384,7.088013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.168097,25.708379,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.143651,0.038442,,,,,,,,,,268.435456,6.982896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.182240,0.038260,,,,,,,,,,268.435456,7.016035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.220505,28.268259,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
