3072,0.333196,5.456253e-03,,,,,,,,,,37.748736,6.918436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338801,5.401436e-03,,,,,,,,,,37.748736,6.988648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344208,0.542086,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359987,6.546798e-03,,,,,,,,,,44.302336,6.767024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366689,6.370187e-03,,,,,,,,,,44.302336,6.954637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373067,0.688386,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386967,7.336887e-03,,,,,,,,,,51.380224,7.003001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394452,7.217077e-03,,,,,,,,,,51.380224,7.119257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401683,0.860016,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407657,8.521128e-03,,,,,,,,,,58.982400,6.921900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416559,8.387622e-03,,,,,,,,,,58.982400,7.032077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424958,1.058992,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442241,9.916413e-03,,,,,,,,,,67.108864,6.767454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452314,9.840348e-03,,,,,,,,,,67.108864,6.819765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462160,1.284155,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476005,0.010936,,,,,,,,,,75.759616,6.927416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487094,0.010829,,,,,,,,,,75.759616,6.995952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.497929,1.540005,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.497203,0.012234,,,,,,,,,,84.934656,6.942720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.509609,0.011904,,,,,,,,,,84.934656,7.134992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521529,1.830881,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535644,0.013804,,,,,,,,,,94.633984,6.855459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549601,0.013535,,,,,,,,,,94.633984,6.991819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563142,2.148959,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.559046,0.015171,,,,,,,,,,104.857600,6.911750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.574370,0.015144,,,,,,,,,,104.857600,6.924135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.589519,2.508128,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607389,0.016758,,,,,,,,,,115.605504,6.898364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.624569,0.016691,,,,,,,,,,115.605504,6.926151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.641266,2.908480,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.639041,0.018068,,,,,,,,,,126.877696,7.022252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657259,0.017913,,,,,,,,,,126.877696,7.083083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.675187,3.337665,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676549,0.019594,,,,,,,,,,138.674176,7.077362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.696306,0.019436,,,,,,,,,,138.674176,7.135090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.715747,3.814909,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.744128,0.021892,,,,,,,,,,150.994944,6.897235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766173,0.021673,,,,,,,,,,150.994944,6.967036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.787852,4.347150,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.776461,0.023555,,,,,,,,,,163.840000,6.955722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.800170,0.023581,,,,,,,,,,163.840000,6.948076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.823756,4.901435,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.814431,0.025645,,,,,,,,,,177.209344,6.910125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.840227,0.025198,,,,,,,,,,177.209344,7.032631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.865430,5.513342,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861256,0.026996,,,,,,,,,,191.102976,7.078885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888401,0.026813,,,,,,,,,,191.102976,7.127371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915218,6.190311,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.913291,0.029657,,,,,,,,,,205.520896,6.929898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.943322,0.029166,,,,,,,,,,205.520896,7.046533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.972493,6.888314,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.979829,0.032376,,,,,,,,,,220.463104,6.809384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.012360,0.031858,,,,,,,,,,220.463104,6.920099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.044223,7.654713,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.012794,0.033381,,,,,,,,,,235.929600,7.067818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046545,0.033228,,,,,,,,,,235.929600,7.100224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.079778,8.524317,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.085513,0.036098,,,,,,,,,,251.920384,6.978764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.121995,0.035674,,,,,,,,,,251.920384,7.061704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.157680,9.354682,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.142717,0.038914,,,,,,,,,,268.435456,6.898140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.181788,0.039340,,,,,,,,,,268.435456,6.823433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.221133,10.295042,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
