41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.551447,0.023906,,,,,,,,,,167.772160,7.017927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.575502,0.023717,,,,,,,,,,167.772160,7.073879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.599225,2.922381e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.602151,0.039077,,,,,,,,,,167.772160,4.293396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.689216,0.026293,,,,,,,,,,184.549376,7.019036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.715861,0.026803,,,,,,,,,,184.549376,6.885456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.742670,3.213041e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.745886,0.044542,,,,,,,,,,184.549376,4.143272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.797432,0.030025,,,,,,,,,,201.326592,6.705390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.827816,0.029588,,,,,,,,,,201.326592,6.804257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.857410,3.524598e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.860938,0.048131,,,,,,,,,,201.326592,4.182901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.938556,0.032070,,,,,,,,,,218.103808,6.800854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.970782,0.032175,,,,,,,,,,218.103808,6.778743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.002962,3.812282e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.006778,0.052296,,,,,,,,,,218.103808,4.170553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.069226,0.033704,,,,,,,,,,234.881024,6.968961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.103083,0.034292,,,,,,,,,,234.881024,6.849386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.137381,4.109247e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.141494,0.054766,,,,,,,,,,234.881024,4.288774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.389161,0.036761,,,,,,,,,,251.658240,6.845727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.426284,0.036696,,,,,,,,,,251.658240,6.857941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.462986,4.399683e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.467389,0.061157,,,,,,,,,,251.658240,4.114974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.340444,0.037914,,,,,,,,,,268.435456,7.080176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.378506,0.038077,,,,,,,,,,268.435456,7.049764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.416589,4.706248e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.421298,0.062228,,,,,,,,,,268.435456,4.313754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.482735,0.041284,,,,,,,,,,285.212672,6.908517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.524418,0.040881,,,,,,,,,,285.212672,6.976709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.565304,4.983852e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.570292,0.068921,,,,,,,,,,285.212672,4.138258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.601203,0.044234,,,,,,,,,,301.989888,6.827115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.645824,0.042823,,,,,,,,,,301.989888,7.052081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.688653,5.275217e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.693932,0.071146,,,,,,,,,,301.989888,4.244624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.748991,0.045020,,,,,,,,,,318.767104,7.080514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.794160,0.045275,,,,,,,,,,318.767104,7.040638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.839441,5.579413e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.845025,0.075045,,,,,,,,,,318.767104,4.247684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.920211,0.048311,,,,,,,,,,335.544320,6.945490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.968675,0.048747,,,,,,,,,,335.544320,6.883418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.017427,5.877498e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.023309,0.078919,,,,,,,,,,335.544320,4.251782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.056663,0.050667,,,,,,,,,,352.321536,6.953645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.107479,0.050285,,,,,,,,,,352.321536,7.006433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.157770,6.163230e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.163937,0.082218,,,,,,,,,,352.321536,4.285227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.188098,0.052727,,,,,,,,,,369.098752,7.000120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.241178,0.053510,,,,,,,,,,369.098752,6.897708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.294694,6.460706e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.301158,0.089323,,,,,,,,,,369.098752,4.132166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.261124,0.054577,,,,,,,,,,385.875968,7.070322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.316051,0.054338,,,,,,,,,,385.875968,7.101421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.370395,6.749926e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.377148,0.093407,,,,,,,,,,385.875968,4.131135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.460902,0.058559,,,,,,,,,,402.653184,6.876078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.519840,0.058264,,,,,,,,,,402.653184,6.910811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.578110,7.062827e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.585177,0.096002,,,,,,,,,,402.653184,4.194225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.617095,0.059800,,,,,,,,,,419.430400,7.013843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.677065,0.061385,,,,,,,,,,419.430400,6.832812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.738455,7.342416e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.745801,0.101877,,,,,,,,,,419.430400,4.117045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.735726,0.062467,,,,,,,,,,436.207616,6.983006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.798353,0.064410,,,,,,,,,,436.207616,6.772358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.862768,7.633556e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.870406,0.105662,,,,,,,,,,436.207616,4.128312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.820663,0.064883,,,,,,,,,,452.984832,6.981537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.885703,0.065158,,,,,,,,,,452.984832,6.952121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.950866,7.939928e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.958810,0.105858,,,,,,,,,,452.984832,4.279168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.030988,0.067105,,,,,,,,,,469.762048,7.000398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.098244,0.067096,,,,,,,,,,469.762048,7.001353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.165346,8.226268e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.173576,0.111603,,,,,,,,,,469.762048,4.209239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.135809,0.071193,,,,,,,,,,486.539264,6.834065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.207160,0.070912,,,,,,,,,,486.539264,6.861158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.278078,8.520705e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
