2560,0.398487,7.971558e-03,,,,,,,,,,25.000000,3.062646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406491,1.296186e-03,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.407789,0.013797,,,,,,,,,,25.000000,1.769536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416243,9.776039e-03,,,,,,,,,,30.250000,3.021778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426329,9.539456e-03,,,,,,,,,,30.250000,3.096719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435921,1.563645e-03,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.437486,0.017217,,,,,,,,,,30.250000,1.715802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.460195,0.011732,,,,,,,,,,36.000000,2.996589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472151,0.011350,,,,,,,,,,36.000000,3.097375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483596,1.850207e-03,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.485448,0.019431,,,,,,,,,,36.000000,1.809257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.502349,0.013782,,,,,,,,,,42.250000,2.993649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516365,0.013334,,,,,,,,,,42.250000,3.094298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529748,2.136577e-03,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.531887,0.023636,,,,,,,,,,42.250000,1.745647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540805,0.015714,,,,,,,,,,49.000000,3.045216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556753,0.015625,,,,,,,,,,49.000000,3.062483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572415,2.675049e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.575092,0.026661,,,,,,,,,,49.000000,1.794811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593909,0.018859,,,,,,,,,,56.250000,2.912811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613001,0.017801,,,,,,,,,,56.250000,3.085899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630855,2.985192e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.633843,0.031472,,,,,,,,,,56.250000,1.745404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.637409,0.020824,,,,,,,,,,64.000000,3.001364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658487,0.020106,,,,,,,,,,64.000000,3.108581,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678633,3.427257e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.682063,0.035095,,,,,,,,,,64.000000,1.780877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.702679,0.023428,,,,,,,,,,72.250000,3.011657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726340,0.022735,,,,,,,,,,72.250000,3.103403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749129,3.698524e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.752829,0.041399,,,,,,,,,,72.250000,1.704319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.748217,0.025860,,,,,,,,,,81.000000,3.058895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.774300,0.025403,,,,,,,,,,81.000000,3.113895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799735,4.418480e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.804156,0.045312,,,,,,,,,,81.000000,1.745702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.816783,0.028951,,,,,,,,,,90.250000,3.044222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.845969,0.028388,,,,,,,,,,90.250000,3.104618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874410,4.538340e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.878951,0.051735,,,,,,,,,,90.250000,1.703575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.875103,0.032085,,,,,,,,,,100.000000,3.043660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907413,0.031663,,,,,,,,,,100.000000,3.084260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939112,5.025680e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.944140,0.054875,,,,,,,,,,100.000000,1.779606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.955287,0.035710,,,,,,,,,,110.250000,3.015048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.991233,0.035218,,,,,,,,,,110.250000,3.057120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.026506,5.842362e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.032350,0.062472,,,,,,,,,,110.250000,1.723431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028484,0.038987,,,,,,,,,,121.000000,3.030833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067694,0.038021,,,,,,,,,,121.000000,3.107856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105745,6.381184e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.112129,0.066695,,,,,,,,,,121.000000,1.771711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.117419,0.042812,,,,,,,,,,132.250000,3.016664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.160509,0.042026,,,,,,,,,,132.250000,3.073125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202589,6.732219e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.209324,0.075518,,,,,,,,,,132.250000,1.710188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.161670,0.046825,,,,,,,,,,144.000000,3.003182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.208720,0.046105,,,,,,,,,,144.000000,3.050112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254860,7.108947e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.261972,0.079247,,,,,,,,,,144.000000,1.774517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.258682,0.050314,,,,,,,,,,156.250000,3.032686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.309247,0.049747,,,,,,,,,,156.250000,3.067285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.359048,7.999286e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.367050,0.088835,,,,,,,,,,156.250000,1.717657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.351311,0.054174,,,,,,,,,,169.000000,3.046486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405707,0.053647,,,,,,,,,,169.000000,3.076416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459428,8.568025e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.467998,0.093721,,,,,,,,,,169.000000,1.760963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.542835,0.058386,,,,,,,,,,182.250000,3.048318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.601454,0.058108,,,,,,,,,,182.250000,3.062896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.659615,9.761179e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.669379,0.103430,,,,,,,,,,182.250000,1.720763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.545414,0.062820,,,,,,,,,,196.000000,3.046895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.608460,0.062282,,,,,,,,,,196.000000,3.073198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.670780,0.010178,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.680961,0.109845,,,,,,,,,,196.000000,1.742507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.626337,0.067320,,,,,,,,,,210.250000,3.049944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.693891,0.066897,,,,,,,,,,210.250000,3.069232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.760842,0.011022,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.771866,0.120685,,,,,,,,,,210.250000,1.701306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.708462,0.072383,,,,,,,,,,225.000000,3.035631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.781066,0.071584,,,,,,,,,,225.000000,3.069491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.852689,0.011439,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.864130,0.125776,,,,,,,,,,225.000000,1.746961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807836,0.077129,,,,,,,,,,240.250000,3.041900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.885203,0.076779,,,,,,,,,,240.250000,3.055763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.962075,0.012308,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.974386,0.137360,,,,,,,,,,240.250000,1.708062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.931130,0.082240,,,,,,,,,,256.000000,3.039887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.013593,0.081075,,,,,,,,,,256.000000,3.083566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.094704,0.012762,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.107468,0.142412,,,,,,,,,,256.000000,1.755476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
