2560,0.389099,7.997026e-03,,,,,,,,,,25.000000,3.052893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.397131,6.954990e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.404088,0.013666,,,,,,,,,,25.000000,1.786510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.418399,9.512931e-03,,,,,,,,,,30.250000,3.105354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428147,9.511971e-03,,,,,,,,,,30.250000,3.105667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437712,8.315935e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.446030,0.017041,,,,,,,,,,30.250000,1.733508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.452719,0.011699,,,,,,,,,,36.000000,3.005129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464711,0.011258,,,,,,,,,,36.000000,3.122728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.476005,9.826206e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.485834,0.019429,,,,,,,,,,36.000000,1.809496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490084,0.013706,,,,,,,,,,42.250000,3.010281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.504025,0.013543,,,,,,,,,,42.250000,3.046467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517619,0.011565,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.529186,0.023595,,,,,,,,,,42.250000,1.748646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542293,0.015930,,,,,,,,,,49.000000,3.003892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558451,0.015366,,,,,,,,,,49.000000,3.114066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573851,0.013728,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587581,0.026848,,,,,,,,,,49.000000,1.782337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593844,0.018374,,,,,,,,,,56.250000,2.989653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612473,0.017934,,,,,,,,,,56.250000,3.063044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630456,0.015469,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645927,0.032137,,,,,,,,,,56.250000,1.709286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.638757,0.020486,,,,,,,,,,64.000000,3.050886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659467,0.020321,,,,,,,,,,64.000000,3.075655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679842,0.017243,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697087,0.035213,,,,,,,,,,64.000000,1.774896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692931,0.023398,,,,,,,,,,72.250000,3.015553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716670,0.022915,,,,,,,,,,72.250000,3.078994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739641,0.019952,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.759596,0.040945,,,,,,,,,,72.250000,1.723206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.762051,0.025905,,,,,,,,,,81.000000,3.053579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788180,0.025651,,,,,,,,,,81.000000,3.083723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813869,0.022784,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.836656,0.044968,,,,,,,,,,81.000000,1.759058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.819255,0.029787,,,,,,,,,,90.250000,2.958822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849278,0.028686,,,,,,,,,,90.250000,3.072344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878020,0.024867,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.902889,0.051816,,,,,,,,,,90.250000,1.700934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879175,0.032168,,,,,,,,,,100.000000,3.035858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911567,0.032531,,,,,,,,,,100.000000,3.001970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.944138,0.027670,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.971811,0.056471,,,,,,,,,,100.000000,1.729302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.978164,0.036179,,,,,,,,,,110.250000,2.975938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.014728,0.035015,,,,,,,,,,110.250000,3.074871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.049799,0.030477,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.080278,0.064314,,,,,,,,,,110.250000,1.674080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.013957,0.039225,,,,,,,,,,121.000000,3.012503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.053407,0.038528,,,,,,,,,,121.000000,3.066973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091972,0.033736,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.125710,0.067696,,,,,,,,,,121.000000,1.745512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.087908,0.042508,,,,,,,,,,132.250000,3.038283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.130654,0.041493,,,,,,,,,,132.250000,3.112556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.172199,0.036552,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.208753,0.075966,,,,,,,,,,132.250000,1.700114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.169969,0.046796,,,,,,,,,,144.000000,3.005060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.216990,0.045503,,,,,,,,,,144.000000,3.090426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262528,0.039300,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.301831,0.081464,,,,,,,,,,144.000000,1.726229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.260098,0.049902,,,,,,,,,,156.250000,3.057751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.310234,0.049402,,,,,,,,,,156.250000,3.088683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.359693,0.043768,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.403463,0.090080,,,,,,,,,,156.250000,1.693912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.339784,0.054282,,,,,,,,,,169.000000,3.040380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.394369,0.054293,,,,,,,,,,169.000000,3.039807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.448700,0.047100,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.495802,0.094671,,,,,,,,,,169.000000,1.743287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.424258,0.058197,,,,,,,,,,182.250000,3.058220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.482688,0.057523,,,,,,,,,,182.250000,3.094033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540262,0.053061,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.593326,0.105229,,,,,,,,,,182.250000,1.691349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.510785,0.062686,,,,,,,,,,196.000000,3.053435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.573693,0.061781,,,,,,,,,,196.000000,3.098154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.635549,0.057552,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.693103,0.109647,,,,,,,,,,196.000000,1.745659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.614186,0.067708,,,,,,,,,,210.250000,3.032484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.682147,0.067372,,,,,,,,,,210.250000,3.047585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749574,0.059056,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.808632,0.122526,,,,,,,,,,210.250000,1.675741,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.710862,0.071883,,,,,,,,,,225.000000,3.056733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.782967,0.071992,,,,,,,,,,225.000000,3.052084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.855001,0.065752,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.920756,0.125646,,,,,,,,,,225.000000,1.748777,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.819684,0.076919,,,,,,,,,,240.250000,3.050217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.896838,0.076280,,,,,,,,,,240.250000,3.075781,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.973177,0.074220,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.047399,0.137114,,,,,,,,,,240.250000,1.711123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.912941,0.082091,,,,,,,,,,256.000000,3.045396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.995282,0.080867,,,,,,,,,,256.000000,3.091491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.076185,0.127792,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.203979,0.143534,,,,,,,,,,256.000000,1.741744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
