3072,0.462515,0.011191,,,,,,,,,,36.000000,3.141588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473770,6.423004,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.489836,0.013364,,,,,,,,,,42.250000,3.087494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503416,0.013138,,,,,,,,,,42.250000,3.140391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516613,8.168608,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541402,0.015343,,,,,,,,,,49.000000,3.118766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556958,0.015043,,,,,,,,,,49.000000,3.181070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572038,10.210057,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.576492,0.017499,,,,,,,,,,56.250000,3.139209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.594233,0.017407,,,,,,,,,,56.250000,3.155649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.611695,12.566857,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.629557,0.019942,,,,,,,,,,64.000000,3.134123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.649707,0.019715,,,,,,,,,,64.000000,3.170249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.669470,15.232757,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685688,0.022394,,,,,,,,,,72.250000,3.150712,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.708302,0.022199,,,,,,,,,,72.250000,3.178336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730557,18.310186,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.740026,0.025444,,,,,,,,,,81.000000,3.108868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765679,0.024614,,,,,,,,,,81.000000,3.213717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790329,21.754052,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.801793,0.028304,,,,,,,,,,90.250000,3.113909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.830318,0.027586,,,,,,,,,,90.250000,3.194862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857962,25.579838,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.873747,0.031508,,,,,,,,,,100.000000,3.099424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.905464,0.030873,,,,,,,,,,100.000000,3.163148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936374,29.852112,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.924664,0.034759,,,,,,,,,,110.250000,3.097528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.959645,0.033526,,,,,,,,,,110.250000,3.211386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993230,34.616690,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.008740,0.037947,,,,,,,,,,121.000000,3.113904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046895,0.036696,,,,,,,,,,121.000000,3.220118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083627,39.882497,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.089750,0.041490,,,,,,,,,,132.250000,3.112810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.131460,0.040173,,,,,,,,,,132.250000,3.214874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.171689,45.931331,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.142010,0.044328,,,,,,,,,,144.000000,3.172379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.186546,0.044229,,,,,,,,,,144.000000,3.179475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.230840,51.967448,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.250292,0.048292,,,,,,,,,,156.250000,3.159725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.298803,0.048182,,,,,,,,,,156.250000,3.166895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.347044,63.372197,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.339780,0.051671,,,,,,,,,,169.000000,3.194059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.391672,0.051906,,,,,,,,,,169.000000,3.179578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.443668,75.741379,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.397876,0.056993,,,,,,,,,,182.250000,3.122822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.455088,0.055505,,,,,,,,,,182.250000,3.206537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510649,98.391395,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.492327,0.061677,,,,,,,,,,196.000000,3.103384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.554233,0.059551,,,,,,,,,,196.000000,3.214167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.613821,109.332201,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.559737,0.065010,,,,,,,,,,210.250000,3.158326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.624971,0.064352,,,,,,,,,,210.250000,3.190634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.689396,136.011136,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.930222,0.069028,,,,,,,,,,225.000000,3.183140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.999457,0.069320,,,,,,,,,,225.000000,3.169735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.068813,162.310470,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.771394,0.074645,,,,,,,,,,240.250000,3.143142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.846261,0.074125,,,,,,,,,,240.250000,3.165200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.920445,192.544826,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.852737,0.079554,,,,,,,,,,256.000000,3.142527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.932503,0.078507,,,,,,,,,,256.000000,3.184437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.011048,308.171198,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
