1792,0.315777,0.432006,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.323601,5.093292e-03,,,,,,,,,,16.000000,3.067760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.328915,4.894914e-03,,,,,,,,,,16.000000,3.192089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333851,0.644562,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.359001,6.481082e-03,,,,,,,,,,20.250000,3.051248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.365706,6.166266e-03,,,,,,,,,,20.250000,3.207028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371928,0.920084,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.385044,8.036628e-03,,,,,,,,,,25.000000,3.037849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.393301,7.632894e-03,,,,,,,,,,25.000000,3.198533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400968,1.265206,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.418134,9.414818e-03,,,,,,,,,,30.250000,3.137715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427788,9.187993e-03,,,,,,,,,,30.250000,3.215176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437033,1.675685,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.459646,0.011473,,,,,,,,,,36.000000,3.064355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471332,0.011153,,,,,,,,,,36.000000,3.152180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482530,2.179335,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.489419,0.013123,,,,,,,,,,42.250000,3.144004,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502767,0.013034,,,,,,,,,,42.250000,3.165577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515857,2.766752,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.543646,0.015773,,,,,,,,,,49.000000,3.033773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559641,0.015290,,,,,,,,,,49.000000,3.129612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574968,3.463047,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.612355,0.017970,,,,,,,,,,56.250000,3.056809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630544,0.017340,,,,,,,,,,56.250000,3.167958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647934,4.254518,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.640305,0.020071,,,,,,,,,,64.000000,3.114016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.660589,0.019744,,,,,,,,,,64.000000,3.165511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680370,5.156969,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.669823,0.022658,,,,,,,,,,72.250000,3.113925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.692707,0.022756,,,,,,,,,,72.250000,3.100640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715541,6.199172,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.736838,0.025581,,,,,,,,,,81.000000,3.092243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.762632,0.024901,,,,,,,,,,81.000000,3.176634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787569,7.372700,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.801899,0.028665,,,,,,,,,,90.250000,3.074601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.830789,0.027851,,,,,,,,,,90.250000,3.164475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858698,8.659597,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.848313,0.031883,,,,,,,,,,100.000000,3.062956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.880434,0.030813,,,,,,,,,,100.000000,3.169335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911284,10.109342,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.935012,0.034754,,,,,,,,,,110.250000,3.097986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.969992,0.033882,,,,,,,,,,110.250000,3.177650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003929,11.699412,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.165175,0.038229,,,,,,,,,,121.000000,3.090955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.203638,0.037762,,,,,,,,,,121.000000,3.129191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.241435,13.476004,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.080403,0.041481,,,,,,,,,,132.250000,3.113448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.122122,0.041207,,,,,,,,,,132.250000,3.134205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.163386,15.377799,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.155432,0.045044,,,,,,,,,,144.000000,3.121926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.200738,0.044938,,,,,,,,,,144.000000,3.129279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245714,17.462830,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.237525,0.048524,,,,,,,,,,156.250000,3.144575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.286273,0.047954,,,,,,,,,,156.250000,3.181961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334281,19.790976,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.319484,0.052919,,,,,,,,,,169.000000,3.118715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.372615,0.051975,,,,,,,,,,169.000000,3.175341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424628,22.236476,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.363889,0.057412,,,,,,,,,,182.250000,3.100005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.421528,0.056547,,,,,,,,,,182.250000,3.147432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.478135,24.956981,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.481472,0.061302,,,,,,,,,,196.000000,3.122363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.542986,0.060867,,,,,,,,,,196.000000,3.144641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.603893,27.863179,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.573500,0.065677,,,,,,,,,,210.250000,3.126243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.639514,0.064652,,,,,,,,,,210.250000,3.175788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.704231,30.955586,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.672532,0.070134,,,,,,,,,,225.000000,3.132943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.742879,0.069096,,,,,,,,,,225.000000,3.179996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.812017,34.336456,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.746091,0.074762,,,,,,,,,,240.250000,3.138197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.821081,0.074262,,,,,,,,,,240.250000,3.159329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.895401,37.858439,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.889573,0.080400,,,,,,,,,,256.000000,3.109471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.970187,0.080053,,,,,,,,,,256.000000,3.122934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050277,42.018822,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
