3072,0.464137,0.010957,,,,,,,,,,36.000000,3.208448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475130,1.010943,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.485684,0.013379,,,,,,,,,,42.250000,3.083810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.499286,0.012979,,,,,,,,,,42.250000,3.179048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512322,1.290946,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538996,0.015150,,,,,,,,,,49.000000,3.158584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554363,0.014885,,,,,,,,,,49.000000,3.214803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569286,1.618273,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.579632,0.017563,,,,,,,,,,56.250000,3.127749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597418,0.017618,,,,,,,,,,56.250000,3.117899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615094,1.986951,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.631076,0.020014,,,,,,,,,,64.000000,3.122879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651297,0.019722,,,,,,,,,,64.000000,3.168984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671058,2.408116,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692614,0.022862,,,,,,,,,,72.250000,3.086213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715717,0.022038,,,,,,,,,,72.250000,3.201538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737812,2.889436,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.747827,0.026104,,,,,,,,,,81.000000,3.030273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.774142,0.025383,,,,,,,,,,81.000000,3.116267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799563,3.436337,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.803983,0.028714,,,,,,,,,,90.250000,3.069432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832922,0.027899,,,,,,,,,,90.250000,3.159043,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860879,4.041072,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865540,0.031373,,,,,,,,,,100.000000,3.112720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897126,0.031013,,,,,,,,,,100.000000,3.148835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928179,4.709254,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.929999,0.035417,,,,,,,,,,110.250000,3.039969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.965640,0.034105,,,,,,,,,,110.250000,3.156876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999807,5.454925,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.981626,0.038768,,,,,,,,,,121.000000,3.047969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.020605,0.037196,,,,,,,,,,121.000000,3.176767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.057839,6.276874,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.112149,0.041339,,,,,,,,,,132.250000,3.124184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153711,0.040273,,,,,,,,,,132.250000,3.206892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194038,7.173878,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.140607,0.044454,,,,,,,,,,144.000000,3.163366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.185272,0.044097,,,,,,,,,,144.000000,3.189010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.229405,8.149461,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.222925,0.048612,,,,,,,,,,156.250000,3.138889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.271760,0.048123,,,,,,,,,,156.250000,3.170774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319940,9.216299,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.301090,0.052745,,,,,,,,,,169.000000,3.128984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.354046,0.051503,,,,,,,,,,169.000000,3.204436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.405588,10.365557,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.396829,0.057379,,,,,,,,,,182.250000,3.101788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.454430,0.055774,,,,,,,,,,182.250000,3.191092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510274,11.609855,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.485569,0.060899,,,,,,,,,,196.000000,3.143033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.546679,0.059856,,,,,,,,,,196.000000,3.197787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.606572,12.951924,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.781445,0.064626,,,,,,,,,,210.250000,3.177104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.846319,0.064255,,,,,,,,,,210.250000,3.195430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.910633,14.391055,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.656889,0.070231,,,,,,,,,,225.000000,3.128619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.727327,0.068399,,,,,,,,,,225.000000,3.212443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.795761,15.930085,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.753958,0.074358,,,,,,,,,,240.250000,3.155265,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.828536,0.073913,,,,,,,,,,240.250000,3.174248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.902510,17.581336,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.843751,0.078673,,,,,,,,,,256.000000,3.177725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.922633,0.079119,,,,,,,,,,256.000000,3.159780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.001796,19.328614,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
