1792,0.307568,0.080500,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.330637,4.941692e-03,,,,,,,,,,16.000000,3.161872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335824,4.960314e-03,,,,,,,,,,16.000000,3.150002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340828,0.119582,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.351579,6.514101e-03,,,,,,,,,,20.250000,3.035782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358360,6.332296e-03,,,,,,,,,,20.250000,3.122942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364747,0.155184,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.382747,7.904514e-03,,,,,,,,,,25.000000,3.088623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390872,7.654683e-03,,,,,,,,,,25.000000,3.189428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398559,0.213690,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.409237,9.565584e-03,,,,,,,,,,30.250000,3.088261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419029,9.259184e-03,,,,,,,,,,30.250000,3.190456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428346,0.277087,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.452318,0.011627,,,,,,,,,,36.000000,3.023750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.464164,0.011171,,,,,,,,,,36.000000,3.147186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475371,0.359464,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.492821,0.013862,,,,,,,,,,42.250000,2.976364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507022,0.013094,,,,,,,,,,42.250000,3.151026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520172,0.457180,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.543567,0.015364,,,,,,,,,,49.000000,3.114576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559152,0.015216,,,,,,,,,,49.000000,3.144742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574405,0.572735,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.583318,0.017931,,,,,,,,,,56.250000,3.063420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.601486,0.017869,,,,,,,,,,56.250000,3.074156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619410,0.705214,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.630986,0.020117,,,,,,,,,,64.000000,3.106855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651318,0.019688,,,,,,,,,,64.000000,3.174514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671040,0.854239,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.684168,0.022952,,,,,,,,,,72.250000,3.074122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707347,0.022572,,,,,,,,,,72.250000,3.125839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729980,1.023262,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.740564,0.025414,,,,,,,,,,81.000000,3.112551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766212,0.025252,,,,,,,,,,81.000000,3.132539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791583,1.220820,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.801464,0.028523,,,,,,,,,,90.250000,3.089905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.830216,0.027859,,,,,,,,,,90.250000,3.163570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858132,1.433817,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.857267,0.031803,,,,,,,,,,100.000000,3.070701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.889284,0.031107,,,,,,,,,,100.000000,3.139396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920430,1.667438,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.940932,0.034922,,,,,,,,,,110.250000,3.083051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.976080,0.040553,,,,,,,,,,110.250000,2.654942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.016695,1.928648,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.033120,0.038160,,,,,,,,,,121.000000,3.096554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071495,0.037465,,,,,,,,,,121.000000,3.153962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108999,2.227869,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.065988,0.041643,,,,,,,,,,132.250000,3.101384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.107855,0.040789,,,,,,,,,,132.250000,3.166310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148701,2.545278,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.136492,0.045262,,,,,,,,,,144.000000,3.106884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.181969,0.045270,,,,,,,,,,144.000000,3.106363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227278,2.874209,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.231759,0.049503,,,,,,,,,,156.250000,3.082407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.281489,0.048825,,,,,,,,,,156.250000,3.125203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.330375,3.249165,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.300797,0.053796,,,,,,,,,,169.000000,3.067852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.354807,0.052649,,,,,,,,,,169.000000,3.134701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.407497,3.669406,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.389951,0.057798,,,,,,,,,,182.250000,3.079305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.448011,0.056847,,,,,,,,,,182.250000,3.130826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504918,4.105300,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.477615,0.061602,,,,,,,,,,196.000000,3.107160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.539439,0.060597,,,,,,,,,,196.000000,3.158695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600076,4.587895,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.569032,0.066648,,,,,,,,,,210.250000,3.080686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.635910,0.065180,,,,,,,,,,210.250000,3.150058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701159,5.088479,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.637228,0.071437,,,,,,,,,,225.000000,3.075807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.708881,0.070230,,,,,,,,,,225.000000,3.128678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.779169,5.641074,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.794444,0.076758,,,,,,,,,,240.250000,3.056607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.871434,0.075302,,,,,,,,,,240.250000,3.115718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.946794,6.234027,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.883214,0.081051,,,,,,,,,,256.000000,3.084471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.964484,0.080780,,,,,,,,,,256.000000,3.094817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.045303,6.835209,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
