41943040,2.943512,0.050146,,,,,,,,,,160.000000,3.115909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.993881,0.049779,,,,,,,,,,160.000000,3.138882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.043695,7.515810e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.051213,0.087264,,,,,,,,,,160.000000,1.790540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.146466,0.054675,,,,,,,,,,176.000000,3.143559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.201351,0.054419,,,,,,,,,,176.000000,3.158375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.255807,8.192378e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.264004,0.095810,,,,,,,,,,176.000000,1.793910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.428288,0.059931,,,,,,,,,,192.000000,3.128574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.488430,0.059858,,,,,,,,,,192.000000,3.132424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.548322,9.045535e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.557370,0.105350,,,,,,,,,,192.000000,1.779779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.817444,0.064823,,,,,,,,,,208.000000,3.133526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.882479,0.064336,,,,,,,,,,208.000000,3.157238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.946852,9.644512e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.956499,0.113701,,,,,,,,,,208.000000,1.786489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.123109,0.069596,,,,,,,,,,224.000000,3.143145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.192918,0.068992,,,,,,,,,,224.000000,3.170665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.261948,0.010542,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.272492,0.123405,,,,,,,,,,224.000000,1.772613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.355699,0.075021,,,,,,,,,,240.000000,3.124111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.430931,0.073981,,,,,,,,,,240.000000,3.168024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.504949,0.011172,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.516124,0.132246,,,,,,,,,,240.000000,1.772270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.577084,0.080114,,,,,,,,,,256.000000,3.120570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.657407,0.078787,,,,,,,,,,256.000000,3.173122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.736230,0.012116,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.748348,0.139713,,,,,,,,,,256.000000,1.789388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.940174,0.084669,,,,,,,,,,272.000000,3.137218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.025088,0.084088,,,,,,,,,,272.000000,3.158885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.109214,0.012795,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.122011,0.149804,,,,,,,,,,272.000000,1.773148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.328710,0.089724,,,,,,,,,,288.000000,3.134607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.418646,0.088878,,,,,,,,,,288.000000,3.164439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.507605,0.013568,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.521175,0.158907,,,,,,,,,,288.000000,1.769909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.481457,0.094292,,,,,,,,,,304.000000,3.148478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.575958,0.093542,,,,,,,,,,304.000000,3.173708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.669534,0.014093,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.683629,0.168347,,,,,,,,,,304.000000,1.763470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
