2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225679,2.437546e-03,,,,,,,,,,8.000000,3.205068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228395,2.337396e-03,,,,,,,,,,8.000000,3.342395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230770,1.197640e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.231970,3.040000e-06,,,,,,,,,,7.812500e-03,2.509669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.234881,4.880339e-03,,,,,,,,,,16.000000,3.201622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239969,4.865236e-03,,,,,,,,,,16.000000,3.211561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.244868,2.383567e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.247253,3.903000e-06,,,,,,,,,,0.015625,3.909503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.247672,9.995878e-03,,,,,,,,,,32.000000,3.126289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257878,9.581807e-03,,,,,,,,,,32.000000,3.261389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.267489,4.766811e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.272258,6.144000e-06,,,,,,,,,,0.031250,4.967054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.276666,0.014802,,,,,,,,,,48.000000,3.166762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291698,0.014849,,,,,,,,,,48.000000,3.156812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306613,8.009703e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.314625,7.808000e-06,,,,,,,,,,0.046875,5.862752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.276492,0.019674,,,,,,,,,,64.000000,3.176791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.296392,0.019657,,,,,,,,,,64.000000,3.179568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.316084,0.010679,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326765,9.759000e-06,,,,,,,,,,0.062500,6.254243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.283921,0.024558,,,,,,,,,,80.000000,3.181222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.308690,0.024320,,,,,,,,,,80.000000,3.212404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.333042,0.013350,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.346395,1.187000e-05,,,,,,,,,,0.078125,6.427460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.306715,0.029876,,,,,,,,,,96.000000,3.138005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.336806,0.029230,,,,,,,,,,96.000000,3.207355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.366069,0.016042,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.382113,1.388700e-05,,,,,,,,,,0.093750,6.592693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.321890,0.034412,,,,,,,,,,112.000000,3.178416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.356509,0.034131,,,,,,,,,,112.000000,3.204593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.390671,0.018692,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.409365,1.887800e-05,,,,,,,,,,0.109375,5.657989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.332754,0.039307,,,,,,,,,,128.000000,3.180069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372273,0.039163,,,,,,,,,,128.000000,3.191826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.411495,0.021348,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432845,2.454100e-05,,,,,,,,,,0.125000,4.974138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.350004,0.044027,,,,,,,,,,144.000000,3.194059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.394242,0.044434,,,,,,,,,,144.000000,3.164792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.438712,0.024028,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.462742,2.633400e-05,,,,,,,,,,0.140625,5.214897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.361853,0.050027,,,,,,,,,,160.000000,3.123336,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.412091,0.049265,,,,,,,,,,160.000000,3.171632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.461394,0.026712,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.488108,3.001200e-05,,,,,,,,,,0.156250,5.084229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.377549,0.055485,,,,,,,,,,176.000000,3.097660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433245,0.054517,,,,,,,,,,176.000000,3.152715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.487799,0.029356,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.517157,3.164500e-05,,,,,,,,,,0.171875,5.304051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.393586,0.059524,,,,,,,,,,192.000000,3.149999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.453322,0.059115,,,,,,,,,,192.000000,3.171803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.512470,0.032067,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.544540,3.446000e-05,,,,,,,,,,0.187500,5.313566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.411509,0.064047,,,,,,,,,,208.000000,3.171476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.475767,0.063926,,,,,,,,,,208.000000,3.177499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.539729,0.034696,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.574428,3.842800e-05,,,,,,,,,,0.203125,5.161972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.423597,0.068819,,,,,,,,,,224.000000,3.178622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.492626,0.068760,,,,,,,,,,224.000000,3.181370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.561421,0.037356,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.598779,3.983600e-05,,,,,,,,,,0.218750,5.362563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.441475,0.075648,,,,,,,,,,240.000000,3.098247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.517350,0.074601,,,,,,,,,,240.000000,3.141725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.591986,0.040030,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.632018,4.466800e-05,,,,,,,,,,0.234375,5.124067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.440819,0.079678,,,,,,,,,,256.000000,3.137621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.520708,0.079209,,,,,,,,,,256.000000,3.156198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.599952,0.042682,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.642637,4.610800e-05,,,,,,,,,,0.250000,5.294973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.467947,0.084006,,,,,,,,,,272.000000,3.161975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.552166,0.084764,,,,,,,,,,272.000000,3.133689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.636967,0.045377,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.682347,4.748300e-05,,,,,,,,,,0.265625,5.462995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.486309,0.089061,,,,,,,,,,288.000000,3.157935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.575584,0.089093,,,,,,,,,,288.000000,3.156800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.664713,0.048028,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.712744,5.234600e-05,,,,,,,,,,0.281250,5.246976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.483192,0.094529,,,,,,,,,,304.000000,3.140560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.577932,0.094312,,,,,,,,,,304.000000,3.147790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.672274,0.050709,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.722985,5.273100e-05,,,,,,,,,,0.296875,5.498037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.491340,0.099066,,,,,,,,,,320.000000,3.154452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.590620,0.098989,,,,,,,,,,320.000000,3.156922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.689683,0.053421,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.743107,5.548200e-05,,,,,,,,,,0.312500,5.500447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.509208,0.103712,,,,,,,,,,336.000000,3.163812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.613129,0.103566,,,,,,,,,,336.000000,3.168259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.716733,0.056049,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.772784,5.996200e-05,,,,,,,,,,0.328125,5.343961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.547451,0.109221,,,,,,,,,,352.000000,3.147294,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.656942,0.108370,,,,,,,,,,352.000000,3.172007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.765396,0.052356,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.817754,6.063400e-05,,,,,,,,,,0.343750,5.536388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.561676,0.114840,,,,,,,,,,368.000000,3.129340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.676731,0.113698,,,,,,,,,,368.000000,3.160783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.790464,0.054741,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.845208,6.575300e-05,,,,,,,,,,0.359375,5.337432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.576737,0.118753,,,,,,,,,,384.000000,3.157808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.695702,0.119370,,,,,,,,,,384.000000,3.141499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.815107,0.057226,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.872336,6.821700e-05,,,,,,,,,,0.375000,5.368324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.593792,0.123224,,,,,,,,,,400.000000,3.170036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.717226,0.123894,,,,,,,,,,400.000000,3.152885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.841158,0.059502,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.900663,6.834500e-05,,,,,,,,,,0.390625,5.581531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.573901,0.129591,,,,,,,,,,416.000000,3.134869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.703707,0.128560,,,,,,,,,,416.000000,3.160012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.832303,0.061875,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.894181,7.400800e-05,,,,,,,,,,0.406250,5.360617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.621390,0.134076,,,,,,,,,,432.000000,3.146536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.755678,0.133515,,,,,,,,,,432.000000,3.159752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.889267,0.064285,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.953554,7.368800e-05,,,,,,,,,,0.421875,5.590969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.629893,0.138660,,,,,,,,,,448.000000,3.155202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.768763,0.140060,,,,,,,,,,448.000000,3.123656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.908861,0.066612,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.975476,7.717500e-05,,,,,,,,,,0.437500,5.536069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.659130,0.143347,,,,,,,,,,464.000000,3.161031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.802689,0.142987,,,,,,,,,,464.000000,3.168991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
