3072,1.482373,3.781741e-03,,,,,,,,,,36.000000,9.296314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486254,3.586730e-03,,,,,,,,,,36.000000,9.801755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489847,0.738928,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.491989,4.700023e-03,,,,,,,,,,42.250000,8.778631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.496802,4.578933e-03,,,,,,,,,,42.250000,9.010782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.501386,0.943890,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.466376,5.502434e-03,,,,,,,,,,49.000000,8.696436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.471991,5.429601e-03,,,,,,,,,,49.000000,8.813090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.477426,1.142179,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.549637,6.626539e-03,,,,,,,,,,56.250000,8.289643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.556378,6.314024e-03,,,,,,,,,,56.250000,8.699942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.562704,1.451830,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.626721,7.714166e-03,,,,,,,,,,64.000000,8.101978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.634554,7.467507e-03,,,,,,,,,,64.000000,8.369594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.642027,1.807789,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676718,8.055770e-03,,,,,,,,,,72.250000,8.758522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.684892,7.998425e-03,,,,,,,,,,72.250000,8.821317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.692896,2.105290,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.702046,8.980931e-03,,,,,,,,,,81.000000,8.807724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.711138,8.933794e-03,,,,,,,,,,81.000000,8.854196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.720078,2.453423,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.685977,9.920139e-03,,,,,,,,,,90.250000,8.884428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.696007,9.833738e-03,,,,,,,,,,90.250000,8.962489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705847,3.043412,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.729836,0.011218,,,,,,,,,,100.000000,8.705635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741165,0.011097,,,,,,,,,,100.000000,8.800608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.752268,3.478560,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.759255,0.012286,,,,,,,,,,110.250000,8.763343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771660,0.012143,,,,,,,,,,110.250000,8.866410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783809,4.481536,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794921,0.013460,,,,,,,,,,121.000000,8.778606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808494,0.013284,,,,,,,,,,121.000000,8.894954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821784,5.389412,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.800258,0.014604,,,,,,,,,,132.250000,8.843249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.814981,0.014535,,,,,,,,,,132.250000,8.885420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829521,6.595631,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.894479,0.020355,,,,,,,,,,144.000000,6.908507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.914973,0.018923,,,,,,,,,,144.000000,7.431380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.933902,7.235562,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.897199,0.019919,,,,,,,,,,156.250000,7.660365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.917249,0.018659,,,,,,,,,,156.250000,8.177738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.935925,9.956749,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970376,0.018570,,,,,,,,,,169.000000,8.887615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989059,0.018514,,,,,,,,,,169.000000,8.914329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.007578,11.733091,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.011866,0.017340,,,,,,,,,,182.250000,10.263966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029302,0.017218,,,,,,,,,,182.250000,10.337009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046525,14.273927,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.148235,0.021025,,,,,,,,,,196.000000,9.103624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.169369,0.020912,,,,,,,,,,196.000000,9.152981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.190286,16.221959,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118629,0.025697,,,,,,,,,,210.250000,7.990086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.144443,0.023577,,,,,,,,,,210.250000,8.708448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.168025,19.370910,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.123422,0.023792,,,,,,,,,,225.000000,9.235231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.147319,0.022999,,,,,,,,,,225.000000,9.553736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.170323,22.637254,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222996,0.023243,,,,,,,,,,240.250000,10.094275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.246336,0.022982,,,,,,,,,,240.250000,10.208840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.269323,26.341438,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.320240,0.033692,,,,,,,,,,256.000000,7.420117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.354060,0.030998,,,,,,,,,,256.000000,8.065131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.385062,36.140766,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
