1792,1.368344,0.048193,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.374161,1.824052e-03,,,,,,,,,,16.000000,8.566094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.376097,1.725555e-03,,,,,,,,,,16.000000,9.055058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.377829,0.071876,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.438134,2.313848e-03,,,,,,,,,,20.250000,8.546538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.440559,2.182999e-03,,,,,,,,,,20.250000,9.058818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.442747,0.102262,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.425349,2.798269e-03,,,,,,,,,,25.000000,8.724702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.428261,2.691260e-03,,,,,,,,,,25.000000,9.071611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.430958,0.137495,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.455449,3.378371e-03,,,,,,,,,,30.250000,8.744160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.458947,3.279298e-03,,,,,,,,,,30.250000,9.008335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.462232,0.175883,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.486827,4.051146e-03,,,,,,,,,,36.000000,8.678100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490990,3.966409e-03,,,,,,,,,,36.000000,8.863496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494962,0.238989,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.517368,4.697007e-03,,,,,,,,,,42.250000,8.784267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.522175,4.572815e-03,,,,,,,,,,42.250000,9.022837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.526753,0.295032,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.508482,5.487863e-03,,,,,,,,,,49.000000,8.719526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.514081,5.374389e-03,,,,,,,,,,49.000000,8.903628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.519461,0.361841,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.564973,6.299263e-03,,,,,,,,,,56.250000,8.720328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571386,6.222910e-03,,,,,,,,,,56.250000,8.827324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.577614,0.432373,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.609986,7.129831e-03,,,,,,,,,,64.000000,8.765986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.617227,6.988229e-03,,,,,,,,,,64.000000,8.943611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.624221,0.512883,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.611192,7.959182e-03,,,,,,,,,,72.250000,8.864811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.619269,7.889709e-03,,,,,,,,,,72.250000,8.942870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.627165,0.610638,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.637054,9.038840e-03,,,,,,,,,,81.000000,8.751296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646207,9.009015e-03,,,,,,,,,,81.000000,8.780268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655222,0.728365,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.735158,0.010047,,,,,,,,,,90.250000,8.771959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.745317,9.976289e-03,,,,,,,,,,90.250000,8.834424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.755298,0.850075,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.729782,0.011078,,,,,,,,,,100.000000,8.815261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740974,0.011046,,,,,,,,,,100.000000,8.841105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.752026,0.989179,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.732272,0.012321,,,,,,,,,,110.250000,8.738452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.744703,0.012172,,,,,,,,,,110.250000,8.845417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.756880,1.139977,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.774549,0.011915,,,,,,,,,,121.000000,9.917152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.786562,0.011830,,,,,,,,,,121.000000,9.988616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.798397,1.299425,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.816903,0.014588,,,,,,,,,,132.250000,8.853285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.831601,0.014517,,,,,,,,,,132.250000,8.896747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.846124,1.514568,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.880197,0.015789,,,,,,,,,,144.000000,8.906402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.896098,0.015734,,,,,,,,,,144.000000,8.937503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911838,1.708810,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.982029,0.018886,,,,,,,,,,156.250000,8.079474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.001033,0.017525,,,,,,,,,,156.250000,8.707064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.018566,1.936134,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.053383,0.018389,,,,,,,,,,169.000000,8.974755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.071880,0.018321,,,,,,,,,,169.000000,9.008223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.090206,2.165469,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.041626,0.020307,,,,,,,,,,182.250000,8.764461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.062043,0.019678,,,,,,,,,,182.250000,9.044438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.081727,2.424325,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.074724,0.021749,,,,,,,,,,196.000000,8.800550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.096587,0.021793,,,,,,,,,,196.000000,8.782834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.118386,2.696811,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.107098,0.022930,,,,,,,,,,210.250000,8.954383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130144,0.022069,,,,,,,,,,210.250000,9.303813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152218,2.990357,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.146917,0.024965,,,,,,,,,,225.000000,8.801466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.171994,0.024989,,,,,,,,,,225.000000,8.792956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196988,3.324781,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.217357,0.023212,,,,,,,,,,240.250000,10.107688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.240667,0.023049,,,,,,,,,,240.250000,10.179328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.263721,3.657421,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.253400,0.024711,,,,,,,,,,256.000000,10.116952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.278211,0.024809,,,,,,,,,,256.000000,10.076929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.303026,4.017287,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
