2560,1.469564,2.837188e-03,,,,,,,,,,25.000000,8.605021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.472512,2.722627e-03,,,,,,,,,,25.000000,8.967098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.475241,1.058957e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.476302,5.668775e-03,,,,,,,,,,25.000000,4.306762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.482372,3.391209e-03,,,,,,,,,,30.250000,8.711057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.485873,3.327945e-03,,,,,,,,,,30.250000,8.876654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.489207,1.284720e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.490494,6.895829e-03,,,,,,,,,,30.250000,4.283896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.458360,3.759789e-03,,,,,,,,,,36.000000,9.350591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.462219,3.592267e-03,,,,,,,,,,36.000000,9.786647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.465818,1.582003e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.467402,6.818291e-03,,,,,,,,,,36.000000,5.156167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.476929,4.715321e-03,,,,,,,,,,42.250000,8.750150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.481755,4.621688e-03,,,,,,,,,,42.250000,8.927423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.486382,1.822550e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.488207,9.647859e-03,,,,,,,,,,42.250000,4.276572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.542173,5.149021e-03,,,,,,,,,,49.000000,9.293332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.547426,5.035195e-03,,,,,,,,,,49.000000,9.503418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552468,2.088409e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.554558,9.357613e-03,,,,,,,,,,49.000000,5.113651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.538893,6.327402e-03,,,,,,,,,,56.250000,8.681547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.545330,6.115303e-03,,,,,,,,,,56.250000,8.982652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.551451,2.456253e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.553909,0.012754,,,,,,,,,,56.250000,4.307011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.574203,7.128563e-03,,,,,,,,,,64.000000,8.767545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.581453,6.950417e-03,,,,,,,,,,64.000000,8.992266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.588409,2.789249e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.591201,0.014016,,,,,,,,,,64.000000,4.459127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.630281,7.940027e-03,,,,,,,,,,72.250000,8.886197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638333,7.848603e-03,,,,,,,,,,72.250000,8.989707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.646187,3.133124e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.649323,0.016395,,,,,,,,,,72.250000,4.303570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.590923,9.720015e-03,,,,,,,,,,81.000000,8.138008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.600764,9.395531e-03,,,,,,,,,,81.000000,8.419062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.610166,3.501449e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.613670,0.019168,,,,,,,,,,81.000000,4.126766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.692109,0.010052,,,,,,,,,,90.250000,8.768315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.702273,9.894544e-03,,,,,,,,,,90.250000,8.907411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.712174,3.868140e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716044,0.020459,,,,,,,,,,90.250000,4.307842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.704495,0.011118,,,,,,,,,,100.000000,8.783328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.715724,0.010977,,,,,,,,,,100.000000,8.896712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726707,4.311728e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.731021,0.022340,,,,,,,,,,100.000000,4.371270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.777207,0.012273,,,,,,,,,,110.250000,8.772545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789592,0.012285,,,,,,,,,,110.250000,8.764045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.801883,4.765910e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.806651,0.024977,,,,,,,,,,110.250000,4.310659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.745571,0.013390,,,,,,,,,,121.000000,8.824858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.759074,0.013199,,,,,,,,,,121.000000,8.952655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.772279,5.208090e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.777489,0.026042,,,,,,,,,,121.000000,4.537449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.915773,0.013255,,,,,,,,,,132.250000,9.743433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.929128,0.012867,,,,,,,,,,132.250000,10.037169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.942000,5.694879e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.947698,0.023843,,,,,,,,,,132.250000,5.416596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.835257,0.013829,,,,,,,,,,144.000000,10.168694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.849182,0.013670,,,,,,,,,,144.000000,10.287337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.862858,6.973709e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.869834,0.025696,,,,,,,,,,144.000000,5.472745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.881573,0.017023,,,,,,,,,,156.250000,8.963494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.898708,0.016850,,,,,,,,,,156.250000,9.055673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.915563,6.833547e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.922399,0.035330,,,,,,,,,,156.250000,4.318922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.964113,0.018688,,,,,,,,,,169.000000,8.831431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982915,0.018719,,,,,,,,,,169.000000,8.816817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001639,7.363536e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.009005,0.038253,,,,,,,,,,169.000000,4.314358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.048161,0.027275,,,,,,,,,,182.250000,6.525423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.075581,0.024260,,,,,,,,,,182.250000,7.336225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.099851,7.978390e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.107831,0.050072,,,,,,,,,,182.250000,3.554452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.078033,0.028643,,,,,,,,,,196.000000,6.682367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106817,0.025672,,,,,,,,,,196.000000,7.455904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.132494,8.687839e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.141185,0.051505,,,,,,,,,,196.000000,3.716253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.099582,0.021886,,,,,,,,,,210.250000,9.381473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.121572,0.020803,,,,,,,,,,210.250000,9.870018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142380,9.425574e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.151808,0.037681,,,,,,,,,,210.250000,5.448898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.145647,0.022435,,,,,,,,,,225.000000,9.793811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.168179,0.021629,,,,,,,,,,225.000000,10.158903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189814,0.010468,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.200284,0.039947,,,,,,,,,,225.000000,5.500401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.178374,0.023219,,,,,,,,,,240.250000,10.104440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.201692,0.023015,,,,,,,,,,240.250000,10.194258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.224713,0.011352,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.236067,0.043076,,,,,,,,,,240.250000,5.446660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259596,0.024614,,,,,,,,,,256.000000,10.156842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284308,0.024605,,,,,,,,,,256.000000,10.160608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308919,0.013441,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.322362,0.045213,,,,,,,,,,256.000000,5.529335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
