2560,1.464372,2.828705e-03,,,,,,,,,,25.000000,8.630827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.467313,2.721728e-03,,,,,,,,,,25.000000,8.970060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.470040,2.958750e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.470338,5.532001e-03,,,,,,,,,,25.000000,4.413243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.449481,3.624136e-03,,,,,,,,,,30.250000,8.151188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.453228,3.542120e-03,,,,,,,,,,30.250000,8.339925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.456775,3.545000e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.457132,7.527284e-03,,,,,,,,,,30.250000,3.924525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.387617,3.704267e-03,,,,,,,,,,36.000000,9.490744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.391422,3.594890e-03,,,,,,,,,,36.000000,9.779506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.395023,4.204200e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.395445,6.892879e-03,,,,,,,,,,36.000000,5.100372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.483322,4.651666e-03,,,,,,,,,,42.250000,8.869890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.488085,4.543474e-03,,,,,,,,,,42.250000,9.081105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.492634,4.977970e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.493134,9.652905e-03,,,,,,,,,,42.250000,4.274337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.507309,5.444794e-03,,,,,,,,,,49.000000,8.788498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.512867,5.372217e-03,,,,,,,,,,49.000000,8.907228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.518245,5.783100e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.518825,0.010956,,,,,,,,,,49.000000,4.367426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.553283,6.267714e-03,,,,,,,,,,56.250000,8.764223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.559662,6.164098e-03,,,,,,,,,,56.250000,8.911546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.565831,6.657350e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.566499,0.012818,,,,,,,,,,56.250000,4.285383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.578449,7.067209e-03,,,,,,,,,,64.000000,8.843661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.585632,6.889063e-03,,,,,,,,,,64.000000,9.072351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592527,7.521040e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.593281,0.013872,,,,,,,,,,64.000000,4.505348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.606419,8.124723e-03,,,,,,,,,,72.250000,8.684190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.614657,7.982993e-03,,,,,,,,,,72.250000,8.838369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.622646,8.604890e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.623509,0.015992,,,,,,,,,,72.250000,4.411898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.637617,8.987706e-03,,,,,,,,,,81.000000,8.801085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646724,8.903290e-03,,,,,,,,,,81.000000,8.884532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655633,9.555300e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.656591,0.018279,,,,,,,,,,81.000000,4.327569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.695326,9.983461e-03,,,,,,,,,,90.250000,8.828077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705425,9.920004e-03,,,,,,,,,,90.250000,8.884549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.715351,1.063690e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716417,0.020454,,,,,,,,,,90.250000,4.308912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.694800,0.011004,,,,,,,,,,100.000000,8.874294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.705919,0.010900,,,,,,,,,,100.000000,8.959175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.716825,1.177131e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.718004,0.022374,,,,,,,,,,100.000000,4.364799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.721910,0.011506,,,,,,,,,,110.250000,9.357302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.733519,0.011127,,,,,,,,,,110.250000,9.676310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.744652,1.296621e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.745951,0.020647,,,,,,,,,,110.250000,5.214596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.785333,0.013229,,,,,,,,,,121.000000,8.932269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.798672,0.013149,,,,,,,,,,121.000000,8.986375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.811827,1.422606e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.813252,0.027296,,,,,,,,,,121.000000,4.328961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.814954,0.014578,,,,,,,,,,132.250000,8.859017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829643,0.014073,,,,,,,,,,132.250000,9.177072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843722,1.553135e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.845277,0.028882,,,,,,,,,,132.250000,4.471706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.877375,0.013895,,,,,,,,,,144.000000,10.120516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891363,0.013807,,,,,,,,,,144.000000,10.184760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905177,1.671024e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.906850,0.025626,,,,,,,,,,144.000000,5.487563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922966,0.017453,,,,,,,,,,156.250000,8.742823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.940539,0.017400,,,,,,,,,,156.250000,8.769514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.957944,1.842001e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.959788,0.035367,,,,,,,,,,156.250000,4.314365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.987085,0.018824,,,,,,,,,,169.000000,8.767369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006023,0.018794,,,,,,,,,,169.000000,8.781282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.024823,1.996435e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.026822,0.038110,,,,,,,,,,169.000000,4.330540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.025708,0.020305,,,,,,,,,,182.250000,8.765441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046127,0.020330,,,,,,,,,,182.250000,8.754624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.066463,2.142964e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.068609,0.041189,,,,,,,,,,182.250000,4.321065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.031357,0.021717,,,,,,,,,,196.000000,8.813531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.053189,0.021715,,,,,,,,,,196.000000,8.814466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.074911,2.310965e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.077224,0.040162,,,,,,,,,,196.000000,4.765912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.110360,0.022293,,,,,,,,,,210.250000,9.210233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.132757,0.021410,,,,,,,,,,210.250000,9.590023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.154172,2.491158e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.156666,0.038631,,,,,,,,,,210.250000,5.314916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166234,0.022534,,,,,,,,,,225.000000,9.750698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.188867,0.021768,,,,,,,,,,225.000000,10.093955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.210641,2.660920e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.213304,0.039989,,,,,,,,,,225.000000,5.494670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.200606,0.023045,,,,,,,,,,240.250000,10.180698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.223748,0.022818,,,,,,,,,,240.250000,10.282327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.246572,2.861914e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.249436,0.042902,,,,,,,,,,240.250000,5.468704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.240728,0.024625,,,,,,,,,,256.000000,10.152448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.265451,0.024607,,,,,,,,,,256.000000,10.159775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.290064,3.020155e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.293086,0.045285,,,,,,,,,,256.000000,5.520649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
