41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.700673,0.021235,,,,,,,,,,160.000000,7.358072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.722045,0.020609,,,,,,,,,,160.000000,7.581639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.742660,1.857618e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.744519,0.040080,,,,,,,,,,160.000000,3.898434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.790083,0.016814,,,,,,,,,,176.000000,10.222164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.806992,0.016566,,,,,,,,,,176.000000,10.375016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.823565,2.042420e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.825609,0.031120,,,,,,,,,,176.000000,5.522888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.865906,0.018364,,,,,,,,,,192.000000,10.210095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.884374,0.018272,,,,,,,,,,192.000000,10.261774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.902652,2.226582e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.904881,0.034667,,,,,,,,,,192.000000,5.408569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.999323,0.020079,,,,,,,,,,208.000000,10.116367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.019502,0.019896,,,,,,,,,,208.000000,10.209290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.039404,2.413335e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.041820,0.036728,,,,,,,,,,208.000000,5.530551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.190326,0.022049,,,,,,,,,,224.000000,9.921239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.212471,0.021881,,,,,,,,,,224.000000,9.997400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.234358,2.598328e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.236959,0.039583,,,,,,,,,,224.000000,5.526317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.157127,0.023460,,,,,,,,,,240.000000,9.990450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.180685,0.023454,,,,,,,,,,240.000000,9.992808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.204146,2.772794e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.206921,0.042652,,,,,,,,,,240.000000,5.495083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.406229,0.024488,,,,,,,,,,256.000000,10.209132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.430814,0.024409,,,,,,,,,,256.000000,10.242043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.455229,2.969085e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.458200,0.045345,,,,,,,,,,256.000000,5.513282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.449607,0.029007,,,,,,,,,,272.000000,9.157324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.478717,0.027720,,,,,,,,,,272.000000,9.582318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.506443,3.152542e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.509598,0.049868,,,,,,,,,,272.000000,5.326566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.624735,0.027372,,,,,,,,,,288.000000,10.275134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.652204,0.027313,,,,,,,,,,288.000000,10.297465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.679522,3.323552e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.682848,0.050914,,,,,,,,,,288.000000,5.523974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.767234,0.029621,,,,,,,,,,304.000000,10.022423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.796953,0.029358,,,,,,,,,,304.000000,10.112255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.826317,3.526594e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.829846,0.054930,,,,,,,,,,304.000000,5.404600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.889864,0.030416,,,,,,,,,,320.000000,10.274360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.920384,0.030330,,,,,,,,,,320.000000,10.303412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.950720,3.711011e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.954433,0.056588,,,,,,,,,,320.000000,5.522348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.002669,0.032100,,,,,,,,,,336.000000,10.221948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.034864,0.031869,,,,,,,,,,336.000000,10.296075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.066739,3.889957e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.070631,0.059360,,,,,,,,,,336.000000,5.527756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.115698,0.033691,,,,,,,,,,352.000000,10.203136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.149484,0.033334,,,,,,,,,,352.000000,10.312251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.182825,4.084199e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.186911,0.062259,,,,,,,,,,352.000000,5.521286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.264073,0.035641,,,,,,,,,,368.000000,10.083270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.299823,0.035226,,,,,,,,,,368.000000,10.201872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.335055,4.265064e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.339322,0.065222,,,,,,,,,,368.000000,5.510017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.415207,0.043493,,,,,,,,,,384.000000,8.622004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.458809,0.040329,,,,,,,,,,384.000000,9.298522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.499144,4.445834e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.503592,0.079771,,,,,,,,,,384.000000,4.700944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.072125,0.039829,,,,,,,,,,400.000000,9.807518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.112055,0.038940,,,,,,,,,,400.000000,10.031348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.151002,4.637323e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,5.155642,0.079430,,,,,,,,,,400.000000,4.917855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.675293,0.039065,,,,,,,,,,416.000000,10.399299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.714455,0.039027,,,,,,,,,,416.000000,10.409446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.753488,4.825837e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.758316,0.073544,,,,,,,,,,416.000000,5.523881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.750926,0.041549,,,,,,,,,,432.000000,10.153682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.792575,0.041646,,,,,,,,,,432.000000,10.130128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.834227,5.014447e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.839244,0.076423,,,,,,,,,,432.000000,5.520282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.920732,0.042328,,,,,,,,,,448.000000,10.336015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.963155,0.042369,,,,,,,,,,448.000000,10.325828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.005531,5.196817e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.010730,0.079226,,,,,,,,,,448.000000,5.522158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.014037,0.043768,,,,,,,,,,464.000000,10.352975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.057898,0.043539,,,,,,,,,,464.000000,10.407336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
