1792,1.387767,1.340591e-03,,,,,,,,,,12.250000,8.923595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.389113,0.014668,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.401489,1.819220e-03,,,,,,,,,,16.000000,8.588846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.403421,1.724820e-03,,,,,,,,,,16.000000,9.058916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.405152,0.021526,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.437253,2.265465e-03,,,,,,,,,,20.250000,8.729065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.439630,2.191033e-03,,,,,,,,,,20.250000,9.025601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.441827,0.031242,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.457725,2.820607e-03,,,,,,,,,,25.000000,8.655606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.460655,2.734845e-03,,,,,,,,,,25.000000,8.927037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.463396,0.042784,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.506528,4.642159e-03,,,,,,,,,,30.250000,6.363637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.511326,4.536494e-03,,,,,,,,,,30.250000,6.511860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.515891,0.057348,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.495368,4.025002e-03,,,,,,,,,,36.000000,8.734468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499506,3.920426e-03,,,,,,,,,,36.000000,8.967457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503433,0.074046,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.520818,4.736434e-03,,,,,,,,,,42.250000,8.711145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525663,4.594319e-03,,,,,,,,,,42.250000,8.980605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530264,0.095008,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.539699,5.479479e-03,,,,,,,,,,49.000000,8.732867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545291,5.339957e-03,,,,,,,,,,49.000000,8.961039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550636,0.118437,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.564062,6.233888e-03,,,,,,,,,,56.250000,8.811779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570407,6.114174e-03,,,,,,,,,,56.250000,8.984311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576526,0.145245,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.586567,6.328894e-03,,,,,,,,,,64.000000,9.875343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592994,6.164766e-03,,,,,,,,,,64.000000,10.138260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599165,0.165952,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.588391,8.048592e-03,,,,,,,,,,72.250000,8.766333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.596550,7.921262e-03,,,,,,,,,,72.250000,8.907247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.604477,0.203021,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.639269,8.021358e-03,,,,,,,,,,81.000000,9.861368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.647388,7.693324e-03,,,,,,,,,,81.000000,10.281845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655087,0.249176,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.667473,9.629726e-03,,,,,,,,,,90.250000,9.152365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.677210,9.239770e-03,,,,,,,,,,90.250000,9.538632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.686456,0.289285,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.703635,0.011185,,,,,,,,,,100.000000,8.731323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.714938,0.011052,,,,,,,,,,100.000000,8.836010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.725996,0.331357,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.764415,0.011391,,,,,,,,,,110.250000,9.452151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.775909,0.010987,,,,,,,,,,110.250000,9.799471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786901,0.377865,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.794924,0.013418,,,,,,,,,,121.000000,8.806500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808452,0.013287,,,,,,,,,,121.000000,8.893290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821745,0.428207,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.935028,0.019130,,,,,,,,,,132.250000,6.751071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.954298,0.017488,,,,,,,,,,132.250000,7.385084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.971816,0.497627,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.800854,0.014905,,,,,,,,,,144.000000,9.434852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.815861,0.014484,,,,,,,,,,144.000000,9.708983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.830351,0.559699,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.957087,0.019997,,,,,,,,,,156.250000,7.630716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.977209,0.018513,,,,,,,,,,156.250000,8.242101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.995733,0.636404,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.982530,0.018564,,,,,,,,,,169.000000,8.890453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001213,0.018613,,,,,,,,,,169.000000,8.867066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.019831,0.722661,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.022445,0.020265,,,,,,,,,,182.250000,8.782688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.042822,0.020075,,,,,,,,,,182.250000,8.865821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.062908,0.809296,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.090525,0.029049,,,,,,,,,,196.000000,6.589104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.119715,0.025766,,,,,,,,,,196.000000,7.428740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.145486,0.897970,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.112110,0.022886,,,,,,,,,,210.250000,8.971585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.135098,0.021801,,,,,,,,,,210.250000,9.418104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156904,1.011149,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.175588,0.022678,,,,,,,,,,225.000000,9.688784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198364,0.021831,,,,,,,,,,225.000000,10.065043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.220201,1.116691,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.233576,0.022912,,,,,,,,,,240.250000,10.239890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256584,0.022838,,,,,,,,,,240.250000,10.273307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.279427,1.253634,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.250879,0.024401,,,,,,,,,,256.000000,10.245420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.275375,0.024122,,,,,,,,,,256.000000,10.363814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299503,1.346627,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
