2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.304696,7.132880e-04,,,,,,,,,,8.000000,10.952799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.305506,7.463450e-04,,,,,,,,,,8.000000,10.467679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.306258,1.560660e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.306416,4.800000e-06,,,,,,,,,,0.031250,6.357829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.289334,1.795574e-03,,,,,,,,,,16.000000,8.701953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.291240,1.732757e-03,,,,,,,,,,16.000000,9.017421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.292978,3.074600e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.293288,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.324368,3.735276e-03,,,,,,,,,,32.000000,8.366182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.328218,3.617418e-03,,,,,,,,,,32.000000,8.638758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.331842,6.071430e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.332451,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.362881,5.498719e-03,,,,,,,,,,48.000000,8.524713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.368494,5.327549e-03,,,,,,,,,,48.000000,8.798605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.373828,9.063460e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.374736,1.740800e-05,,,,,,,,,,0.187500,10.518467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.352817,7.176337e-03,,,,,,,,,,64.000000,8.709179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.360109,7.109200e-03,,,,,,,,,,64.000000,8.791425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.367224,1.205070e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.368431,2.256000e-05,,,,,,,,,,0.250000,10.821836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.373143,8.858052e-03,,,,,,,,,,80.000000,8.819659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.382110,8.674753e-03,,,,,,,,,,80.000000,9.006020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.390791,1.494992e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.392288,2.739300e-05,,,,,,,,,,0.312500,11.140648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.370498,0.010764,,,,,,,,,,96.000000,8.709465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.381375,0.010684,,,,,,,,,,96.000000,8.774916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.392065,1.805236e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.393873,3.264000e-05,,,,,,,,,,0.375000,11.219698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.354113,0.012355,,,,,,,,,,112.000000,8.852566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.366581,0.012266,,,,,,,,,,112.000000,8.916653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.378853,2.088087e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.380944,3.740800e-05,,,,,,,,,,0.437500,11.421249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.369171,0.014324,,,,,,,,,,128.000000,8.726441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.383608,0.014134,,,,,,,,,,128.000000,8.843937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.397748,2.386138e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.400137,4.249600e-05,,,,,,,,,,0.500000,11.490052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.375414,0.015951,,,,,,,,,,144.000000,8.816315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.391474,0.015745,,,,,,,,,,144.000000,8.931678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.407225,2.685085e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.409912,4.777700e-05,,,,,,,,,,0.562500,11.497507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.395762,0.017928,,,,,,,,,,160.000000,8.715575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.413798,0.017619,,,,,,,,,,160.000000,8.868026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.431424,2.979839e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.434406,5.276900e-05,,,,,,,,,,0.625000,11.566480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.394510,0.019180,,,,,,,,,,176.000000,8.961138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.413799,0.019087,,,,,,,,,,176.000000,9.005008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.432892,3.278403e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.436173,5.776100e-05,,,,,,,,,,0.687500,11.623530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.409755,0.021379,,,,,,,,,,192.000000,8.770430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.431249,0.021167,,,,,,,,,,192.000000,8.857978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.452422,3.573765e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.455998,6.307300e-05,,,,,,,,,,0.750000,11.612289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.403869,0.023045,,,,,,,,,,208.000000,8.814396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.427034,0.022967,,,,,,,,,,208.000000,8.844264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.450007,3.873225e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.453883,6.822500e-05,,,,,,,,,,0.812500,11.630004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.398144,0.024530,,,,,,,,,,224.000000,8.917762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.422782,0.024331,,,,,,,,,,224.000000,8.990503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.447120,4.169484e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.451291,7.312000e-05,,,,,,,,,,0.875000,11.686162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.512595,0.028380,,,,,,,,,,240.000000,8.258431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.541092,0.026313,,,,,,,,,,240.000000,8.907098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.567411,4.464781e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.571878,7.782400e-05,,,,,,,,,,0.937500,11.764075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.406722,0.028189,,,,,,,,,,256.000000,8.868851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.435023,0.028112,,,,,,,,,,256.000000,8.893141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.463141,4.762832e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.467906,8.320100e-05,,,,,,,,,,1.000000,11.737389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.432018,0.030127,,,,,,,,,,272.000000,8.816843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.462256,0.029937,,,,,,,,,,272.000000,8.872702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.492199,5.062068e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.497264,9.062500e-05,,,,,,,,,,1.062500,11.449353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.429168,0.031930,,,,,,,,,,288.000000,8.808283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.461209,0.031645,,,,,,,,,,288.000000,8.887620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.492860,5.359796e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.498222,9.559700e-05,,,,,,,,,,1.125000,11.492336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.410823,0.033513,,,,,,,,,,304.000000,8.858617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.444445,0.033230,,,,,,,,,,304.000000,8.933883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.477681,5.655258e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.483339,1.004810e-04,,,,,,,,,,1.187500,11.541167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.423776,0.035218,,,,,,,,,,320.000000,8.873268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.459106,0.035207,,,,,,,,,,320.000000,8.875954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.494320,5.954811e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.500277,1.056970e-04,,,,,,,,,,1.250000,11.549080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.458674,0.037321,,,,,,,,,,336.000000,8.791973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.496107,0.037085,,,,,,,,,,336.000000,8.847885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.533198,6.252190e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.539453,1.105610e-04,,,,,,,,,,1.312500,11.593042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.404973,0.038689,,,,,,,,,,352.000000,8.885014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.443775,0.038739,,,,,,,,,,352.000000,8.873535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.482520,6.542946e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.489065,1.156810e-04,,,,,,,,,,1.375000,11.607554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.457104,0.040657,,,,,,,,,,368.000000,8.839093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.497872,0.040538,,,,,,,,,,368.000000,8.865119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.538416,6.845186e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.545263,1.209620e-04,,,,,,,,,,1.437500,11.605369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.462263,0.042240,,,,,,,,,,384.000000,8.877834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.504614,0.041844,,,,,,,,,,384.000000,8.961784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.546464,7.139559e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.553606,1.255690e-04,,,,,,,,,,1.500000,11.665648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.474318,0.043624,,,,,,,,,,400.000000,8.954444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.518051,0.043320,,,,,,,,,,400.000000,9.017103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.561378,7.445096e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.568825,1.306260e-04,,,,,,,,,,1.562500,11.681280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.454060,0.046269,,,,,,,,,,416.000000,8.780152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.500442,0.046291,,,,,,,,,,416.000000,8.775946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.546739,7.506090e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.554248,1.340180e-04,,,,,,,,,,1.625000,11.841052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.492440,0.047454,,,,,,,,,,432.000000,8.890123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.540003,0.047100,,,,,,,,,,432.000000,8.956974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.587109,8.038190e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.595150,1.406740e-04,,,,,,,,,,1.687500,11.714668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.549213,0.049860,,,,,,,,,,448.000000,8.774523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.599192,0.049841,,,,,,,,,,448.000000,8.777948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.649039,8.334225e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
