41943040,1.603174,0.029090,,,,,,,,,,160.000000,5.371274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.632428,0.028237,,,,,,,,,,160.000000,5.533618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.660670,3.214028e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.663887,0.044385,,,,,,,,,,160.000000,3.520338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.746942,0.031167,,,,,,,,,,176.000000,5.514652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.778314,0.031780,,,,,,,,,,176.000000,5.408282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.810098,3.523594e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.813625,0.048715,,,,,,,,,,176.000000,3.528179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.894177,0.035025,,,,,,,,,,192.000000,5.353330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.929365,0.034091,,,,,,,,,,192.000000,5.499983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.963461,3.842120e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.967305,0.053485,,,,,,,,,,192.000000,3.505624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.026670,0.037267,,,,,,,,,,208.000000,5.450529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.064104,0.037457,,,,,,,,,,208.000000,5.422902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.101565,4.165061e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.105734,0.058267,,,,,,,,,,208.000000,3.486104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.177880,0.040124,,,,,,,,,,224.000000,5.451796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.218181,0.039996,,,,,,,,,,224.000000,5.469274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.258182,4.496676e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.262682,0.063053,,,,,,,,,,224.000000,3.469301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.322817,0.042888,,,,,,,,,,240.000000,5.464862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.365868,0.043038,,,,,,,,,,240.000000,5.445830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.408910,4.796705e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.413710,0.067776,,,,,,,,,,240.000000,3.458096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.459481,0.046407,,,,,,,,,,256.000000,5.387163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.506051,0.046442,,,,,,,,,,256.000000,5.383005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.552498,5.146655e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.557648,0.071459,,,,,,,,,,256.000000,3.498486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.616365,0.048447,,,,,,,,,,272.000000,5.482760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.665019,0.049051,,,,,,,,,,272.000000,5.415234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.714075,5.438398e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.719517,0.076116,,,,,,,,,,272.000000,3.489751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.754133,0.052032,,,,,,,,,,288.000000,5.405295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.806347,0.051904,,,,,,,,,,288.000000,5.418648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.858256,5.764540e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.864024,0.080401,,,,,,,,,,288.000000,3.498091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.878111,0.055588,,,,,,,,,,304.000000,5.340619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.933862,0.054680,,,,,,,,,,304.000000,5.429347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.988546,6.088538e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.994638,0.087239,,,,,,,,,,304.000000,3.403023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.017468,0.056200,,,,,,,,,,320.000000,5.560451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.073834,0.056703,,,,,,,,,,320.000000,5.511159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.130542,6.411288e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.136957,0.089391,,,,,,,,,,320.000000,3.495863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.164069,0.059813,,,,,,,,,,336.000000,5.485879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.224053,0.058708,,,,,,,,,,336.000000,5.589085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.282766,6.737462e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.289507,0.095100,,,,,,,,,,336.000000,3.450301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.308894,0.062455,,,,,,,,,,352.000000,5.503979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.371515,0.062331,,,,,,,,,,352.000000,5.514937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.433850,7.050932e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.440904,0.104042,,,,,,,,,,352.000000,3.303951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.444869,0.064918,,,,,,,,,,368.000000,5.535844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.509961,0.065207,,,,,,,,,,368.000000,5.511315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.575172,7.381266e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.582557,0.107860,,,,,,,,,,368.000000,3.331866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.983974,0.067653,,,,,,,,,,384.000000,5.542956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.051788,0.067480,,,,,,,,,,384.000000,5.557166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.119273,7.678640e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.126955,0.112694,,,,,,,,,,384.000000,3.327582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.153039,0.070182,,,,,,,,,,400.000000,5.565914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.223385,0.070835,,,,,,,,,,400.000000,5.514537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.294224,8.004782e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.302233,0.116697,,,,,,,,,,400.000000,3.347356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.103127,0.072981,,,,,,,,,,416.000000,5.566511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.176272,0.073753,,,,,,,,,,416.000000,5.508256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.250029,8.337901e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.258370,0.117490,,,,,,,,,,416.000000,3.457745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.035272,0.076241,,,,,,,,,,432.000000,5.533472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.111677,0.075867,,,,,,,,,,432.000000,5.560747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.187548,8.637482e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.196189,0.121135,,,,,,,,,,432.000000,3.482675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.149882,0.079166,,,,,,,,,,448.000000,5.526335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.229221,0.078547,,,,,,,,,,448.000000,5.569926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.307772,8.992745e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.316768,0.127648,,,,,,,,,,448.000000,3.427386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.289187,0.083542,,,,,,,,,,464.000000,5.423951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.372891,0.084655,,,,,,,,,,464.000000,5.352616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.457551,9.290791e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.466845,0.136468,,,,,,,,,,464.000000,3.320366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
