3072,0.337080,6.499744e-03,,,,,,,,,,36.000000,5.408867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343584,0.887473,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362657,7.793530e-03,,,,,,,,,,42.250000,5.294105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370612,7.545882e-03,,,,,,,,,,42.250000,5.467852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.378162,1.132933,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377516,8.690455e-03,,,,,,,,,,49.000000,5.506221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.386375,8.726423e-03,,,,,,,,,,49.000000,5.483525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395106,1.413761,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.474126,0.010193,,,,,,,,,,56.250000,5.388947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.484548,9.966319e-03,,,,,,,,,,56.250000,5.511728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.494519,1.739946,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443289,0.011648,,,,,,,,,,64.000000,5.365649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455102,0.011671,,,,,,,,,,64.000000,5.355364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466776,2.112117,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479018,0.013079,,,,,,,,,,72.250000,5.394765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492262,0.012948,,,,,,,,,,72.250000,5.449148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505228,2.532321,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519798,0.014465,,,,,,,,,,81.000000,5.468629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534428,0.014613,,,,,,,,,,81.000000,5.413064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549045,3.006060,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554603,0.016766,,,,,,,,,,90.250000,5.256704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571559,0.016421,,,,,,,,,,90.250000,5.367267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587984,3.536309,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.591056,0.018056,,,,,,,,,,100.000000,5.408504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609278,0.018185,,,,,,,,,,100.000000,5.370234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627467,4.122920,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.627341,0.019181,,,,,,,,,,110.250000,5.613047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.646686,0.019596,,,,,,,,,,110.250000,5.494265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666286,4.774439,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690532,0.021811,,,,,,,,,,121.000000,5.417541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712511,0.021511,,,,,,,,,,121.000000,5.493085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734027,5.489116,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731095,0.023168,,,,,,,,,,132.250000,5.574633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754448,0.022985,,,,,,,,,,132.250000,5.618808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777437,6.200938,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.801999,0.026174,,,,,,,,,,144.000000,5.372693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.828359,0.025883,,,,,,,,,,144.000000,5.433012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.854246,7.021498,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.834945,0.027785,,,,,,,,,,156.250000,5.491649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862907,0.028552,,,,,,,,,,156.250000,5.344168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891462,7.958289,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.048277,0.029594,,,,,,,,,,169.000000,5.576824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.078036,0.029637,,,,,,,,,,169.000000,5.568689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.107676,8.946528,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.949141,0.033219,,,,,,,,,,182.250000,5.357678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.982522,0.032654,,,,,,,,,,182.250000,5.450490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.015179,9.986834,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996898,0.035116,,,,,,,,,,196.000000,5.450647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.032196,0.035427,,,,,,,,,,196.000000,5.402871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067627,11.172465,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.052085,0.037279,,,,,,,,,,210.250000,5.507726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089572,0.037453,,,,,,,,,,210.250000,5.482202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.127029,12.403823,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.136147,0.040228,,,,,,,,,,225.000000,5.462022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.176537,0.040565,,,,,,,,,,225.000000,5.416678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.217107,13.644726,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.186976,0.042523,,,,,,,,,,240.250000,5.517496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229660,0.042882,,,,,,,,,,240.250000,5.471311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272545,15.105119,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.245484,0.045213,,,,,,,,,,256.000000,5.529346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.290860,0.044800,,,,,,,,,,256.000000,5.580354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.335663,16.667997,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
