2097152,0.176946,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.180186,2.834571e-03,,,,,,,,,,16.000000,5.512298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.183025,2.153153e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,0.185182,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.178180,5.619805e-03,,,,,,,,,,32.000000,5.560691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.183804,4.236902e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,0.188045,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.180781,0.011262,,,,,,,,,,64.000000,5.549653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.192047,8.412529e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,0.200463,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.189303,0.022521,,,,,,,,,,128.000000,5.550439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.211828,0.016800,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,0.228631,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.205653,0.045175,,,,,,,,,,256.000000,5.534063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.250832,0.033578,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,0.284413,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.242067,0.090564,,,,,,,,,,512.000000,5.520973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.332635,0.067261,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,0.399899,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
