2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.170719,1.401144e-03,,,,,,,,,,8.000000,5.575801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.172287,1.490090e-03,,,,,,,,,,8.000000,5.242972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.173782,3.730020e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.174159,6.977000e-06,,,,,,,,,,0.031250,4.374026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.175220,2.810022e-03,,,,,,,,,,16.000000,5.560455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.178196,2.816166e-03,,,,,,,,,,16.000000,5.548324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181017,7.426660e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.181763,1.184000e-05,,,,,,,,,,0.062500,5.154996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.189629,5.933117e-03,,,,,,,,,,32.000000,5.267046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.195747,5.982942e-03,,,,,,,,,,32.000000,5.223183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.201735,1.484623e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.203223,2.160000e-05,,,,,,,,,,0.125000,5.651403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.191507,8.909531e-03,,,,,,,,,,48.000000,5.261220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.200606,8.529272e-03,,,,,,,,,,48.000000,5.495780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.209140,2.221359e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.211364,3.136000e-05,,,,,,,,,,0.187500,5.838822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.195693,0.011655,,,,,,,,,,64.000000,5.362464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.207512,0.011276,,,,,,,,,,64.000000,5.542943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.218792,2.963573e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.221759,4.112000e-05,,,,,,,,,,0.250000,5.937272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.204539,0.014446,,,,,,,,,,80.000000,5.408006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.219152,0.015160,,,,,,,,,,80.000000,5.153287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.234317,3.701264e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.238022,5.974400e-05,,,,,,,,,,0.312500,5.108057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.215163,0.017051,,,,,,,,,,96.000000,5.498235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.232428,0.017366,,,,,,,,,,96.000000,5.398341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.249799,4.440404e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.254243,6.057700e-05,,,,,,,,,,0.375000,6.045379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.216941,0.019738,,,,,,,,,,112.000000,5.541314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.236844,0.020279,,,,,,,,,,112.000000,5.393478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.257128,5.184022e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.262315,7.043200e-05,,,,,,,,,,0.437500,6.066079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.215906,0.023504,,,,,,,,,,128.000000,5.318284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.239576,0.023507,,,,,,,,,,128.000000,5.317467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.263088,5.917579e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.269009,8.012900e-05,,,,,,,,,,0.500000,6.093690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.228361,0.025758,,,,,,,,,,144.000000,5.459414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.254285,0.025682,,,,,,,,,,144.000000,5.475707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.279971,6.666380e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.286641,8.988800e-05,,,,,,,,,,0.562500,6.111121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.233510,0.029084,,,,,,,,,,160.000000,5.372393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.262771,0.028383,,,,,,,,,,160.000000,5.505048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.291159,7.394513e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.298557,9.987200e-05,,,,,,,,,,0.625000,6.111338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.239800,0.032002,,,,,,,,,,176.000000,5.370714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.271964,0.031611,,,,,,,,,,176.000000,5.437256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.303579,8.142381e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.311725,1.094080e-04,,,,,,,,,,0.687500,6.136541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.250627,0.034463,,,,,,,,,,192.000000,5.440659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.285437,0.034375,,,,,,,,,,192.000000,5.454496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.319817,8.879844e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328700,1.191040e-04,,,,,,,,,,0.750000,6.149431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.250273,0.036731,,,,,,,,,,208.000000,5.530055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.287167,0.037968,,,,,,,,,,208.000000,5.349923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325140,9.616648e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.334759,1.394880e-04,,,,,,,,,,0.812500,5.688353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.257529,0.040663,,,,,,,,,,224.000000,5.379600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.298356,0.040420,,,,,,,,,,224.000000,5.411930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.338781,0.010370,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.349154,1.386880e-04,,,,,,,,,,0.875000,6.161255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.256892,0.043024,,,,,,,,,,240.000000,5.447538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.300091,0.042852,,,,,,,,,,240.000000,5.469383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.342948,0.011093,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.354044,1.795520e-04,,,,,,,,,,0.937500,5.098954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.268444,0.045813,,,,,,,,,,256.000000,5.456982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.314430,0.045723,,,,,,,,,,256.000000,5.467745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.360157,0.011853,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.372014,1.581760e-04,,,,,,,,,,1.000000,6.173898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.273166,0.048772,,,,,,,,,,272.000000,5.446297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.322102,0.048844,,,,,,,,,,272.000000,5.438258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.370951,0.012570,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.383524,1.702400e-04,,,,,,,,,,1.062500,6.094911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.280800,0.051580,,,,,,,,,,288.000000,5.452665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.332556,0.051725,,,,,,,,,,288.000000,5.437361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.384286,0.013321,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.397610,1.800640e-04,,,,,,,,,,1.125000,6.101346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.285155,0.054411,,,,,,,,,,304.000000,5.456204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.339731,0.054430,,,,,,,,,,304.000000,5.454248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.394165,0.014054,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.408223,2.109120e-04,,,,,,,,,,1.187500,5.498350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.281101,0.057453,,,,,,,,,,320.000000,5.439251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.338720,0.057009,,,,,,,,,,320.000000,5.481567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.395734,0.014789,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.410527,1.996480e-04,,,,,,,,,,1.250000,6.114277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.291496,0.060559,,,,,,,,,,336.000000,5.418236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.352218,0.059967,,,,,,,,,,336.000000,5.471739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.412189,0.014462,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.426655,2.091520e-04,,,,,,,,,,1.312500,6.128262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.303876,0.063802,,,,,,,,,,352.000000,5.387749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.367844,0.064238,,,,,,,,,,352.000000,5.351173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.432086,0.015119,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447209,2.191670e-04,,,,,,,,,,1.375000,6.126714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.308205,0.066958,,,,,,,,,,368.000000,5.367183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.375329,0.066502,,,,,,,,,,368.000000,5.403955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.441835,0.015847,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.457686,2.491190e-04,,,,,,,,,,1.437500,5.635092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.308106,0.070326,,,,,,,,,,384.000000,5.332344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.378639,0.068989,,,,,,,,,,384.000000,5.435659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.447632,0.016498,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.464134,2.695360e-04,,,,,,,,,,1.500000,5.434687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.322230,0.072134,,,,,,,,,,400.000000,5.415284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.394540,0.073326,,,,,,,,,,400.000000,5.327226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.467871,0.017206,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.485080,2.482870e-04,,,,,,,,,,1.562500,6.145625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.326800,0.074953,,,,,,,,,,416.000000,5.420043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.401944,0.075063,,,,,,,,,,416.000000,5.412099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.477012,0.017883,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.494898,2.580800e-04,,,,,,,,,,1.625000,6.148923,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.325210,0.077819,,,,,,,,,,432.000000,5.421208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.403233,0.077658,,,,,,,,,,432.000000,5.432480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.480895,0.018561,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.499459,2.677120e-04,,,,,,,,,,1.687500,6.155679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.338954,0.080462,,,,,,,,,,448.000000,5.437382,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.419731,0.080776,,,,,,,,,,448.000000,5.416182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.500512,0.019282,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.519798,2.777590e-04,,,,,,,,,,1.750000,6.152760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.332256,0.083087,,,,,,,,,,464.000000,5.453605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.415551,0.083412,,,,,,,,,,464.000000,5.432401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
