2560,0.319618,4.516633e-03,,,,,,,,,,25.000000,5.405368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.324139,5.397750e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.324682,7.290422e-03,,,,,,,,,,25.000000,3.348786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.351808,5.366516e-03,,,,,,,,,,30.250000,5.504692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.357338,5.357364e-03,,,,,,,,,,30.250000,5.514095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.362699,6.479350e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.363350,9.193164e-03,,,,,,,,,,30.250000,3.213368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.370367,6.407115e-03,,,,,,,,,,36.000000,5.487064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.376949,6.353419e-03,,,,,,,,,,36.000000,5.533438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.383307,7.506220e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.384061,0.010126,,,,,,,,,,36.000000,3.471940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359067,7.486509e-03,,,,,,,,,,42.250000,5.511216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366722,7.470605e-03,,,,,,,,,,42.250000,5.522948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374197,9.175010e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375118,0.011619,,,,,,,,,,42.250000,3.550949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389450,8.802048e-03,,,,,,,,,,49.000000,5.436412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398418,8.980000e-03,,,,,,,,,,49.000000,5.328682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407402,1.045564e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.408451,0.013716,,,,,,,,,,49.000000,3.488843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414788,0.010173,,,,,,,,,,56.250000,5.399503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425123,0.010270,,,,,,,,,,56.250000,5.348594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435398,1.188091e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.436589,0.015406,,,,,,,,,,56.250000,3.565626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448051,0.011427,,,,,,,,,,64.000000,5.469488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459642,0.011870,,,,,,,,,,64.000000,5.265529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471516,1.341723e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.472861,0.018381,,,,,,,,,,64.000000,3.400317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485757,0.012790,,,,,,,,,,72.250000,5.516511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498710,0.013144,,,,,,,,,,72.250000,5.367789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511859,1.518489e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.513380,0.020426,,,,,,,,,,72.250000,3.454226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.526429,0.014385,,,,,,,,,,81.000000,5.498968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540979,0.014390,,,,,,,,,,81.000000,5.497158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.555373,1.711672e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.557088,0.022650,,,,,,,,,,81.000000,3.492360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561126,0.015959,,,,,,,,,,90.250000,5.522433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577246,0.016053,,,,,,,,,,90.250000,5.490375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593303,1.989046e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.595296,0.026558,,,,,,,,,,90.250000,3.318547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.588816,0.017715,,,,,,,,,,100.000000,5.512575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.606694,0.017903,,,,,,,,,,100.000000,5.454591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624602,2.162038e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.626766,0.028823,,,,,,,,,,100.000000,3.388080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640191,0.020099,,,,,,,,,,110.250000,5.356776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660452,0.020438,,,,,,,,,,110.250000,5.268005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680894,2.516339e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.683414,0.031054,,,,,,,,,,110.250000,3.467113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685844,0.021532,,,,,,,,,,121.000000,5.487830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707539,0.021918,,,,,,,,,,121.000000,5.391164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729462,2.712946e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.732178,0.034204,,,,,,,,,,121.000000,3.454661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.739338,0.023842,,,,,,,,,,132.250000,5.416953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763357,0.023636,,,,,,,,,,132.250000,5.464235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786996,3.022992e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.790023,0.040126,,,,,,,,,,132.250000,3.218642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.930765,0.025955,,,,,,,,,,144.000000,5.418021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.956884,0.025738,,,,,,,,,,144.000000,5.463617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.982627,3.062574e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.985693,0.042224,,,,,,,,,,144.000000,3.330438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.987449,0.028281,,,,,,,,,,156.250000,5.395356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.015896,0.027792,,,,,,,,,,156.250000,5.490284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.043693,3.385484e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.047082,0.044434,,,,,,,,,,156.250000,3.434048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.062456,0.031557,,,,,,,,,,169.000000,5.229919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.094187,0.030829,,,,,,,,,,169.000000,5.353319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.125021,4.535045e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.129559,0.049198,,,,,,,,,,169.000000,3.354620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943321,0.033273,,,,,,,,,,182.250000,5.349090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.976763,0.033264,,,,,,,,,,182.250000,5.350412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010031,4.004521e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.014038,0.050403,,,,,,,,,,182.250000,3.531123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.032586,0.035564,,,,,,,,,,196.000000,5.381966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068314,0.035489,,,,,,,,,,196.000000,5.393371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.103808,4.621189e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.108433,0.054285,,,,,,,,,,196.000000,3.525961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.066687,0.037761,,,,,,,,,,210.250000,5.437458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.104610,0.038428,,,,,,,,,,210.250000,5.343065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.143042,4.641925e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.147687,0.059365,,,,,,,,,,210.250000,3.458621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121311,0.040122,,,,,,,,,,225.000000,5.476527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161602,0.040348,,,,,,,,,,225.000000,5.445823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201955,4.880963e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.206839,0.064159,,,,,,,,,,225.000000,3.424710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.178264,0.043487,,,,,,,,,,240.250000,5.395151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.221916,0.042940,,,,,,,,,,240.250000,5.463851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.264861,8.149328e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.273013,0.066879,,,,,,,,,,240.250000,3.508104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.247953,0.046960,,,,,,,,,,256.000000,5.323647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295082,0.045849,,,,,,,,,,256.000000,5.452662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340936,5.364767e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.346304,0.071352,,,,,,,,,,256.000000,3.503732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
