3072,0.332873,6.368192e-03,,,,,,,,,,36.000000,5.520601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339247,4.428179,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.405331,7.566193e-03,,,,,,,,,,42.250000,5.453174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.413071,7.584497e-03,,,,,,,,,,42.250000,5.440013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.420660,4.857819,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.439565,8.555595e-03,,,,,,,,,,49.000000,5.593014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.448295,8.537675e-03,,,,,,,,,,49.000000,5.604753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.456835,7.186517,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419886,0.010313,,,,,,,,,,56.250000,5.326642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430365,0.010068,,,,,,,,,,56.250000,5.455864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440437,8.685628,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.520928,0.011438,,,,,,,,,,64.000000,5.464083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.532539,0.011734,,,,,,,,,,64.000000,5.326585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.544277,10.763511,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485129,0.012862,,,,,,,,,,72.250000,5.485471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498151,0.013175,,,,,,,,,,72.250000,5.355420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511330,11.034263,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.606654,0.014426,,,,,,,,,,81.000000,5.483424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.621252,0.014965,,,,,,,,,,81.000000,5.285883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.636221,15.208837,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.649885,0.016163,,,,,,,,,,90.250000,5.452707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.666210,0.016463,,,,,,,,,,90.250000,5.353504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.682676,15.113801,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598784,0.017837,,,,,,,,,,100.000000,5.474929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616806,0.018102,,,,,,,,,,100.000000,5.394851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634912,21.568516,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643974,0.019616,,,,,,,,,,110.250000,5.488650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663756,0.019563,,,,,,,,,,110.250000,5.503580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683322,23.838326,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.691433,0.021658,,,,,,,,,,121.000000,5.455847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.713266,0.022158,,,,,,,,,,121.000000,5.332715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735429,28.892103,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729370,0.023307,,,,,,,,,,132.250000,5.541185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.752844,0.023239,,,,,,,,,,132.250000,5.557483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776086,31.068788,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.775508,0.025734,,,,,,,,,,144.000000,5.464623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801404,0.025657,,,,,,,,,,144.000000,5.481037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827065,37.728210,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.992162,0.028452,,,,,,,,,,156.250000,5.363063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.020790,0.028511,,,,,,,,,,156.250000,5.351951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.049304,39.730336,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.894087,0.030135,,,,,,,,,,169.000000,5.476590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.924385,0.029322,,,,,,,,,,169.000000,5.628568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.953710,48.661691,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.926562,0.032335,,,,,,,,,,182.250000,5.504201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.959067,0.032658,,,,,,,,,,182.250000,5.449751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.991728,53.383577,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.218934,0.035035,,,,,,,,,,196.000000,5.463281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.254143,0.035444,,,,,,,,,,196.000000,5.400308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.289590,61.364346,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.050155,0.038347,,,,,,,,,,210.250000,5.354316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.088665,0.037887,,,,,,,,,,210.250000,5.419329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126555,55.393554,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.126737,0.040755,,,,,,,,,,225.000000,5.391417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.167665,0.040302,,,,,,,,,,225.000000,5.452021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.207971,80.049498,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.178049,0.043456,,,,,,,,,,240.250000,5.399016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.221668,0.043461,,,,,,,,,,240.250000,5.398348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265132,79.529931,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.251148,0.046660,,,,,,,,,,256.000000,5.357918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.297971,0.045954,,,,,,,,,,256.000000,5.440262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.343929,92.896555,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
