1792,0.239250,0.050334,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.249237,2.912708e-03,,,,,,,,,,16.000000,5.364424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252604,2.851652e-03,,,,,,,,,,16.000000,5.479280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.255461,0.075111,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.261412,3.939105e-03,,,,,,,,,,20.250000,5.020275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.265540,3.785216e-03,,,,,,,,,,20.250000,5.224376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269375,0.113907,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.298405,4.438766e-03,,,,,,,,,,25.000000,5.500191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.303008,4.511503e-03,,,,,,,,,,25.000000,5.411514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.307524,0.154900,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.299481,5.411389e-03,,,,,,,,,,30.250000,5.459045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.305059,5.393405e-03,,,,,,,,,,30.250000,5.477248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310456,0.195783,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.333274,6.383731e-03,,,,,,,,,,36.000000,5.507163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339822,6.403731e-03,,,,,,,,,,36.000000,5.489964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346230,0.254314,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356484,7.542674e-03,,,,,,,,,,42.250000,5.470178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364194,7.996306e-03,,,,,,,,,,42.250000,5.159853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372195,0.323987,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.381414,8.672328e-03,,,,,,,,,,49.000000,5.517730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390252,8.678439e-03,,,,,,,,,,49.000000,5.513844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398934,0.404440,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.410416,9.938048e-03,,,,,,,,,,56.250000,5.527407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420516,0.010011,,,,,,,,,,56.250000,5.487106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430532,0.497987,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.461818,0.011665,,,,,,,,,,64.000000,5.357901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473644,0.011800,,,,,,,,,,64.000000,5.296686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.485448,0.603943,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.483063,0.012900,,,,,,,,,,72.250000,5.469649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496123,0.012833,,,,,,,,,,72.250000,5.497866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508962,0.725537,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.513340,0.014376,,,,,,,,,,81.000000,5.502185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.527878,0.015193,,,,,,,,,,81.000000,5.206383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543076,0.865819,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.554811,0.015742,,,,,,,,,,90.250000,5.598856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570717,0.015769,,,,,,,,,,90.250000,5.589289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586499,1.017397,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.599896,0.017831,,,,,,,,,,100.000000,5.476722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.617893,0.017724,,,,,,,,,,100.000000,5.509688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635622,1.188700,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.644223,0.019758,,,,,,,,,,110.250000,5.449151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.664146,0.019670,,,,,,,,,,110.250000,5.473583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683821,1.380576,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.679339,0.021548,,,,,,,,,,121.000000,5.483657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.701077,0.021692,,,,,,,,,,121.000000,5.447383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722773,1.588590,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.730084,0.023361,,,,,,,,,,132.250000,5.528514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753608,0.023647,,,,,,,,,,132.250000,5.461534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777260,1.825557,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.781726,0.025972,,,,,,,,,,144.000000,5.414445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807863,0.025415,,,,,,,,,,144.000000,5.533238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833282,2.068673,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.839270,0.028080,,,,,,,,,,156.250000,5.433952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867524,0.028254,,,,,,,,,,156.250000,5.400570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.895782,2.338286,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.885448,0.030500,,,,,,,,,,169.000000,5.411083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916156,0.030897,,,,,,,,,,169.000000,5.341536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947058,2.637508,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.937904,0.032542,,,,,,,,,,182.250000,5.469177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970611,0.032377,,,,,,,,,,182.250000,5.497042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002993,2.955666,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.002580,0.035513,,,,,,,,,,196.000000,5.389690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038257,0.034558,,,,,,,,,,196.000000,5.538750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072819,3.299950,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.077695,0.037586,,,,,,,,,,210.250000,5.462700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.115474,0.038641,,,,,,,,,,210.250000,5.313594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.154120,3.664697,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.116630,0.040841,,,,,,,,,,225.000000,5.380075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.157636,0.040293,,,,,,,,,,225.000000,5.453254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197933,4.069746,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.185871,0.042557,,,,,,,,,,240.250000,5.513105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.228588,0.042545,,,,,,,,,,240.250000,5.514577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271137,4.497306,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.250705,0.046007,,,,,,,,,,256.000000,5.433944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296901,0.046201,,,,,,,,,,256.000000,5.411121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.343107,4.928991,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
