3072,0.462736,0.011131,,,,,,,,,,36.000000,3.158356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473933,0.779796,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493016,0.013508,,,,,,,,,,42.250000,3.054444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506809,0.013218,,,,,,,,,,42.250000,3.121408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520083,0.996145,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552929,0.015261,,,,,,,,,,49.000000,3.135604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568409,0.015167,,,,,,,,,,49.000000,3.154959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583614,1.251257,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.607625,0.018448,,,,,,,,,,56.250000,2.977639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626298,0.017364,,,,,,,,,,56.250000,3.163593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643716,1.460152,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.628805,0.020018,,,,,,,,,,64.000000,3.122152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.649036,0.019861,,,,,,,,,,64.000000,3.146934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668934,1.814932,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.681315,0.023057,,,,,,,,,,72.250000,3.060077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.704600,0.022720,,,,,,,,,,72.250000,3.105482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727379,2.129584,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.762673,0.025241,,,,,,,,,,81.000000,3.133884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788126,0.024956,,,,,,,,,,81.000000,3.169579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813121,2.733410,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.802995,0.028713,,,,,,,,,,90.250000,3.069541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.831934,0.027654,,,,,,,,,,90.250000,3.187066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859645,3.115090,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.890764,0.031646,,,,,,,,,,100.000000,3.085905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922623,0.031237,,,,,,,,,,100.000000,3.126305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953899,3.617995,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.927922,0.034852,,,,,,,,,,110.250000,3.089197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962998,0.034433,,,,,,,,,,110.250000,3.126796,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997489,4.305943,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.994865,0.038490,,,,,,,,,,121.000000,3.069970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.033568,0.037506,,,,,,,,,,121.000000,3.150544,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071115,4.914392,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.129026,0.041284,,,,,,,,,,132.250000,3.128306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170604,0.041398,,,,,,,,,,132.250000,3.119689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.212061,5.622927,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209089,0.045107,,,,,,,,,,144.000000,3.117578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254409,0.044484,,,,,,,,,,144.000000,3.161215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.298931,6.284794,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.287576,0.049133,,,,,,,,,,156.250000,3.105622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336987,0.048176,,,,,,,,,,156.250000,3.167290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.385220,7.495383,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.352317,0.053752,,,,,,,,,,169.000000,3.070357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.406284,0.053011,,,,,,,,,,169.000000,3.113317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459334,8.528126,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.409946,0.057534,,,,,,,,,,182.250000,3.093445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.467706,0.057211,,,,,,,,,,182.250000,3.110915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.525004,9.901412,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.515516,0.061552,,,,,,,,,,196.000000,3.109684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.577281,0.060655,,,,,,,,,,196.000000,3.155648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637976,11.355567,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.572198,0.065949,,,,,,,,,,210.250000,3.113369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.638372,0.065014,,,,,,,,,,210.250000,3.158113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703487,13.069895,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.756445,0.070244,,,,,,,,,,225.000000,3.128051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.826946,0.069616,,,,,,,,,,225.000000,3.156270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.896601,15.110269,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.847916,0.075332,,,,,,,,,,240.250000,3.114473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.923473,0.073866,,,,,,,,,,240.250000,3.176275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.997403,18.438769,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.973897,0.079407,,,,,,,,,,256.000000,3.148318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.053517,0.078587,,,,,,,,,,256.000000,3.181198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.132144,22.772133,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
