3072,0.478747,0.011157,,,,,,,,,,36.000000,3.151100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489940,1.373652,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.488026,0.013592,,,,,,,,,,42.250000,3.035677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501848,0.013251,,,,,,,,,,42.250000,3.113660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515213,1.751565,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556586,0.015761,,,,,,,,,,49.000000,3.036091,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572566,0.015238,,,,,,,,,,49.000000,3.140194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587843,2.191310,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.587088,0.017939,,,,,,,,,,56.250000,3.062172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.605250,0.017650,,,,,,,,,,56.250000,3.112351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622957,2.715693,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.645384,0.020368,,,,,,,,,,64.000000,3.068566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665963,0.020047,,,,,,,,,,64.000000,3.117719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686049,3.263980,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.698943,0.022886,,,,,,,,,,72.250000,3.082995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.722099,0.022409,,,,,,,,,,72.250000,3.148517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744566,3.974595,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.734088,0.025949,,,,,,,,,,81.000000,3.048405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.760249,0.024988,,,,,,,,,,81.000000,3.165528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785275,4.711434,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.800271,0.028820,,,,,,,,,,90.250000,3.058098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.829317,0.027626,,,,,,,,,,90.250000,3.190233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857000,5.561560,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.909368,0.032117,,,,,,,,,,100.000000,3.040652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941713,0.030733,,,,,,,,,,100.000000,3.177603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.972483,6.497208,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.933334,0.034465,,,,,,,,,,110.250000,3.123924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.968025,0.034263,,,,,,,,,,110.250000,3.142335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002351,7.549262,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.043119,0.037596,,,,,,,,,,121.000000,3.143034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080927,0.037040,,,,,,,,,,121.000000,3.190192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118004,8.712080,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.110478,0.041472,,,,,,,,,,132.250000,3.114135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152208,0.040809,,,,,,,,,,132.250000,3.164720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.193079,9.953967,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.174649,0.045081,,,,,,,,,,144.000000,3.119368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.219938,0.044152,,,,,,,,,,144.000000,3.184999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.264202,11.317512,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.275643,0.048660,,,,,,,,,,156.250000,3.135809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.324525,0.048351,,,,,,,,,,156.250000,3.155838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.372935,12.890713,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.321282,0.053286,,,,,,,,,,169.000000,3.097212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.374853,0.051839,,,,,,,,,,169.000000,3.183703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.426733,14.534054,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.393866,0.057709,,,,,,,,,,182.250000,3.084063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.451798,0.056756,,,,,,,,,,182.250000,3.135836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.508622,16.346108,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.587246,0.061923,,,,,,,,,,196.000000,3.091060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649379,0.060672,,,,,,,,,,196.000000,3.154793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.710089,18.210769,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.586799,0.065919,,,,,,,,,,210.250000,3.114768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.652943,0.064951,,,,,,,,,,210.250000,3.161171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.717957,20.364127,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.795049,0.070314,,,,,,,,,,225.000000,3.124933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.865576,0.070409,,,,,,,,,,225.000000,3.120727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.936023,22.570379,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.886493,0.074480,,,,,,,,,,240.250000,3.150100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961197,0.073579,,,,,,,,,,240.250000,3.188668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.034833,25.053238,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.985105,0.079423,,,,,,,,,,256.000000,3.147716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.064739,0.078436,,,,,,,,,,256.000000,3.187331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.143252,27.492838,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
