3072,0.463791,0.011068,,,,,,,,,,36.000000,3.176496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474897,0.607384,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494725,0.013216,,,,,,,,,,42.250000,3.121966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508165,0.012973,,,,,,,,,,42.250000,3.180440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521192,0.773897,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.534102,0.015632,,,,,,,,,,49.000000,3.061196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549999,0.015226,,,,,,,,,,49.000000,3.142699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565264,0.975672,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.588062,0.017700,,,,,,,,,,56.250000,3.103465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.606001,0.017503,,,,,,,,,,56.250000,3.138349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623558,0.994299,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653564,0.019854,,,,,,,,,,64.000000,3.147995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673631,0.019554,,,,,,,,,,64.000000,3.196260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693221,1.405194,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715186,0.023322,,,,,,,,,,72.250000,3.025383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738732,0.022342,,,,,,,,,,72.250000,3.158029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761129,1.465648,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.741889,0.025658,,,,,,,,,,81.000000,3.082927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.767758,0.024678,,,,,,,,,,81.000000,3.205350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792472,2.078633,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.834405,0.028545,,,,,,,,,,90.250000,3.087617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863173,0.027945,,,,,,,,,,90.250000,3.153864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891174,2.399603,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.902337,0.031453,,,,,,,,,,100.000000,3.104865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934004,0.030703,,,,,,,,,,100.000000,3.180667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964743,2.859708,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.950775,0.034688,,,,,,,,,,110.250000,3.103871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985690,0.034237,,,,,,,,,,110.250000,3.144763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.019986,3.381394,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.996782,0.038094,,,,,,,,,,121.000000,3.101905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.035090,0.037327,,,,,,,,,,121.000000,3.165640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072452,3.884043,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.073695,0.041363,,,,,,,,,,132.250000,3.122381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.115282,0.040978,,,,,,,,,,132.250000,3.151689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.156319,4.380639,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209605,0.045126,,,,,,,,,,144.000000,3.116280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.255003,0.045201,,,,,,,,,,144.000000,3.111094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.300243,4.983855,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.224111,0.049102,,,,,,,,,,156.250000,3.107555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.273469,0.048413,,,,,,,,,,156.250000,3.151821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321940,5.776623,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.316927,0.053112,,,,,,,,,,169.000000,3.107365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.370252,0.052447,,,,,,,,,,169.000000,3.146760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.422737,6.471923,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.482918,0.057345,,,,,,,,,,182.250000,3.103619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540491,0.055934,,,,,,,,,,182.250000,3.181964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.596481,7.433845,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.482424,0.061746,,,,,,,,,,196.000000,3.099881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.544383,0.060814,,,,,,,,,,196.000000,3.147417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.605237,8.238667,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.635226,0.066280,,,,,,,,,,210.250000,3.097823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701747,0.065443,,,,,,,,,,210.250000,3.137445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.767251,9.237425,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.733339,0.070376,,,,,,,,,,225.000000,3.122200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803927,0.070084,,,,,,,,,,225.000000,3.135208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.874045,10.195240,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.760718,0.075428,,,,,,,,,,240.250000,3.110505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.836372,0.075270,,,,,,,,,,240.250000,3.117037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.911720,11.319192,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.931525,0.081660,,,,,,,,,,256.000000,3.061475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.013399,0.079731,,,,,,,,,,256.000000,3.135538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.093173,12.120976,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
