3072,0.462422,0.011081,,,,,,,,,,36.000000,3.172644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473540,2.471173,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.503024,0.013110,,,,,,,,,,42.250000,3.147172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516363,0.013014,,,,,,,,,,42.250000,3.170393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529430,3.725064,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552548,0.016028,,,,,,,,,,49.000000,2.985590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568790,0.015162,,,,,,,,,,49.000000,3.156031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583990,4.833925,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604284,0.017876,,,,,,,,,,56.250000,3.072943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622451,0.017295,,,,,,,,,,56.250000,3.176097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639799,6.224003,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660202,0.020190,,,,,,,,,,64.000000,3.095609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680601,0.019534,,,,,,,,,,64.000000,3.199493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700172,6.785424,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709092,0.022645,,,,,,,,,,72.250000,3.115814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731958,0.021947,,,,,,,,,,72.250000,3.214864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753959,9.862892,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.731527,0.025756,,,,,,,,,,81.000000,3.071133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.757561,0.024819,,,,,,,,,,81.000000,3.187115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.782430,12.151176,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.836368,0.028589,,,,,,,,,,90.250000,3.082852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865180,0.027543,,,,,,,,,,90.250000,3.199875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892795,14.830870,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.864632,0.030978,,,,,,,,,,100.000000,3.152460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.895818,0.030575,,,,,,,,,,100.000000,3.193961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926440,16.990407,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.988028,0.034438,,,,,,,,,,110.250000,3.126388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022688,0.033412,,,,,,,,,,110.250000,3.222416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.056152,21.460611,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.045534,0.037030,,,,,,,,,,121.000000,3.191000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.082805,0.037763,,,,,,,,,,121.000000,3.129072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.120608,25.364043,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.072741,0.041634,,,,,,,,,,132.250000,3.102071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.114595,0.040731,,,,,,,,,,132.250000,3.170780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155382,29.871046,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.151799,0.044865,,,,,,,,,,144.000000,3.134383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.196873,0.044093,,,,,,,,,,144.000000,3.189268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241005,32.827662,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.288502,0.048786,,,,,,,,,,156.250000,3.127716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.337508,0.048122,,,,,,,,,,156.250000,3.170870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.385687,40.262205,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.317424,0.053061,,,,,,,,,,169.000000,3.110360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.370693,0.052092,,,,,,,,,,169.000000,3.168209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.422835,46.905327,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.430898,0.056274,,,,,,,,,,182.250000,3.162685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.487429,0.056955,,,,,,,,,,182.250000,3.124873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544444,53.573458,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.537623,0.061429,,,,,,,,,,196.000000,3.115901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.599262,0.060647,,,,,,,,,,196.000000,3.156075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659948,61.271250,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.565281,0.065797,,,,,,,,,,210.250000,3.120528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.631302,0.064805,,,,,,,,,,210.250000,3.168329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696164,69.151667,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.689112,0.070044,,,,,,,,,,225.000000,3.136978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.759441,0.068881,,,,,,,,,,225.000000,3.189931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.828361,78.324547,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.874667,0.074791,,,,,,,,,,240.250000,3.136991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.949681,0.073938,,,,,,,,,,240.250000,3.173178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.023688,89.814204,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.888173,0.080359,,,,,,,,,,256.000000,3.111020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.968753,0.079509,,,,,,,,,,256.000000,3.144302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.048304,99.470576,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
