41943040,0.411299,0.049911,,,,,,,,,,160.000000,3.130587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.461246,0.021214,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.482463,1.015030e-03,,,,,,,,,,2.500000,2.405255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.378352,0.055242,,,,,,,,,,176.000000,3.111318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.433875,0.054165,,,,,,,,,,176.000000,3.173173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488076,0.023331,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511409,1.229344e-03,,,,,,,,,,2.750000,2.184537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.393377,0.060022,,,,,,,,,,192.000000,3.123871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.453612,0.059689,,,,,,,,,,192.000000,3.141287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.513338,0.025452,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.538793,1.130826e-03,,,,,,,,,,3.000000,2.590750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.402625,0.064506,,,,,,,,,,208.000000,3.148939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.467346,0.064647,,,,,,,,,,208.000000,3.142054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.532026,0.027568,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.559595,1.517602e-03,,,,,,,,,,3.250000,2.091344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.421826,0.069931,,,,,,,,,,224.000000,3.128066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.491968,0.070257,,,,,,,,,,224.000000,3.113552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.562263,0.029695,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.591960,1.392111e-03,,,,,,,,,,3.500000,2.455242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.429595,0.074775,,,,,,,,,,240.000000,3.134394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.504593,0.074162,,,,,,,,,,240.000000,3.160319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.578790,0.031813,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.610606,1.997455e-03,,,,,,,,,,3.750000,1.833388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.445936,0.080152,,,,,,,,,,256.000000,3.119082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.526301,0.080335,,,,,,,,,,256.000000,3.111970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.606669,0.033933,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.640604,1.612087e-03,,,,,,,,,,4.000000,2.423101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.466610,0.085443,,,,,,,,,,272.000000,3.108790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.552269,0.084871,,,,,,,,,,272.000000,3.129762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.637172,0.036059,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.673233,2.230583e-03,,,,,,,,,,4.250000,1.860675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.484540,0.089456,,,,,,,,,,288.000000,3.144012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.574214,0.089257,,,,,,,,,,288.000000,3.151024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.663546,0.038181,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.701729,2.245397e-03,,,,,,,,,,4.500000,1.957129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.500142,0.094947,,,,,,,,,,304.000000,3.126737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.595303,0.095727,,,,,,,,,,304.000000,3.101263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.691067,0.040291,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.731361,2.369416e-03,,,,,,,,,,4.750000,1.957728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.512902,0.099441,,,,,,,,,,320.000000,3.142557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.612558,0.100003,,,,,,,,,,320.000000,3.124893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.712597,0.042410,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.755010,2.506329e-03,,,,,,,,,,5.000000,1.948193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.535352,0.104905,,,,,,,,,,336.000000,3.127816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.640472,0.104970,,,,,,,,,,336.000000,3.125902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.745478,0.043405,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.788885,2.905007e-03,,,,,,,,,,5.250000,1.764868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.544742,0.110806,,,,,,,,,,352.000000,3.102282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.655761,0.110091,,,,,,,,,,352.000000,3.122409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.765890,0.045471,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.811364,3.155413e-03,,,,,,,,,,5.500000,1.702184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.539007,0.114901,,,,,,,,,,368.000000,3.127680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.654124,0.114794,,,,,,,,,,368.000000,3.130609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.768954,0.047539,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.816495,3.346401e-03,,,,,,,,,,5.750000,1.677992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.548658,0.120729,,,,,,,,,,384.000000,3.106130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.669600,0.119222,,,,,,,,,,384.000000,3.145397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.788860,0.049606,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.838469,2.828247e-03,,,,,,,,,,6.000000,2.071734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.577704,0.127538,,,,,,,,,,400.000000,3.062803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.705464,0.127857,,,,,,,,,,400.000000,3.055167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.833358,0.051667,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.885027,3.427128e-03,,,,,,,,,,6.250000,1.780942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.605161,0.130495,,,,,,,,,,416.000000,3.113140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.735870,0.129155,,,,,,,,,,416.000000,3.145440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.865057,0.053736,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.918795,3.450261e-03,,,,,,,,,,6.500000,1.839761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.595078,0.135508,,,,,,,,,,432.000000,3.113289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.730801,0.135927,,,,,,,,,,432.000000,3.103690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.866804,0.055805,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.922611,3.613316e-03,,,,,,,,,,6.750000,1.824307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.607396,0.140177,,,,,,,,,,448.000000,3.121050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.747786,0.140794,,,,,,,,,,448.000000,3.107369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.888617,0.056950,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.945570,3.517870e-03,,,,,,,,,,7.000000,1.943204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.630036,0.145728,,,,,,,,,,464.000000,3.109379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.775975,0.145151,,,,,,,,,,464.000000,3.121740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.921161,0.054817,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.975980,3.817902e-03,,,,,,,,,,7.250000,1.854442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
