1792,1.579531,1.484914e-03,,,,,,,,,,12.845056,8.650370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.581021,0.034874,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.603698,2.028215e-03,,,,,,,,,,16.777216,8.271912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.605855,1.949143e-03,,,,,,,,,,16.777216,8.607483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.607810,0.051910,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.647382,2.469181e-03,,,,,,,,,,21.233664,8.599477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.649990,2.463421e-03,,,,,,,,,,21.233664,8.619584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.652459,0.073855,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.671592,3.066148e-03,,,,,,,,,,26.214400,8.549620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.674785,3.026147e-03,,,,,,,,,,26.214400,8.662633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.677817,0.101284,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.718845,3.749035e-03,,,,,,,,,,31.719424,8.460690,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.722719,3.643114e-03,,,,,,,,,,31.719424,8.706679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.726368,0.135140,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.752704,4.438643e-03,,,,,,,,,,37.748736,8.504567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.757271,4.337042e-03,,,,,,,,,,37.748736,8.703798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.761613,0.175010,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.797230,5.217468e-03,,,,,,,,,,44.302336,8.491156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.802573,5.066042e-03,,,,,,,,,,44.302336,8.744960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.807645,0.213878,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.847975,6.064005e-03,,,,,,,,,,51.380224,8.472985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.854174,5.876707e-03,,,,,,,,,,51.380224,8.743030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.860056,0.275476,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.899824,6.857198e-03,,,,,,,,,,58.982400,8.601531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.906801,6.722956e-03,,,,,,,,,,58.982400,8.773284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.913532,0.328585,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.956332,7.817143e-03,,,,,,,,,,67.108864,8.584833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.964272,7.625526e-03,,,,,,,,,,67.108864,8.800555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.971903,0.381342,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.022003,8.806114e-03,,,,,,,,,,75.759616,8.603070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.030935,8.627841e-03,,,,,,,,,,75.759616,8.780831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.039570,0.468581,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.078847,9.939951e-03,,,,,,,,,,84.934656,8.544776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.088915,9.800077e-03,,,,,,,,,,84.934656,8.666734,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.098721,0.538809,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.147781,0.010959,,,,,,,,,,94.633984,8.635400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.158864,0.010707,,,,,,,,,,94.633984,8.838516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.169579,0.616574,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.217814,0.012224,,,,,,,,,,104.857600,8.578275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.230163,0.012046,,,,,,,,,,104.857600,8.704426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.242215,0.728686,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.293619,0.013292,,,,,,,,,,115.605504,8.697321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.307032,0.013077,,,,,,,,,,115.605504,8.840407,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.320119,0.827487,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.370712,0.014717,,,,,,,,,,126.877696,8.621114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.385554,0.014610,,,,,,,,,,126.877696,8.684466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.400169,0.959209,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.450913,0.016118,,,,,,,,,,138.674176,8.603582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.467158,0.015915,,,,,,,,,,138.674176,8.713415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.483082,1.074985,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.538680,0.017443,,,,,,,,,,150.994944,8.656507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.556249,0.017256,,,,,,,,,,150.994944,8.750289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.573511,1.228224,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.623887,0.018909,,,,,,,,,,163.840000,8.664831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.642919,0.018767,,,,,,,,,,163.840000,8.730060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.661693,1.378374,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.713625,0.020506,,,,,,,,,,177.209344,8.641716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.734257,0.020127,,,,,,,,,,177.209344,8.804376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.754390,1.557425,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.814210,0.022076,,,,,,,,,,191.102976,8.656715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.836409,0.021874,,,,,,,,,,191.102976,8.736397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.858290,1.719720,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.914027,0.023680,,,,,,,,,,205.520896,8.679046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.937838,0.023452,,,,,,,,,,205.520896,8.763639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.961296,1.931214,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.020773,0.025464,,,,,,,,,,220.463104,8.657753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.046360,0.025328,,,,,,,,,,220.463104,8.704407,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.071696,2.147153,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.122353,0.027154,,,,,,,,,,235.929600,8.688673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.149632,0.027009,,,,,,,,,,235.929600,8.735266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.176646,2.353350,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.234804,0.029054,,,,,,,,,,251.920384,8.670639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.263986,0.028928,,,,,,,,,,251.920384,8.708660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.292922,2.598163,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.349307,0.030854,,,,,,,,,,268.435456,8.700267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.380290,0.030574,,,,,,,,,,268.435456,8.779790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.410869,2.849759,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
