2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.338979,3.408821e-03,,,,,,,,,,26.214400,7.690166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.342531,3.454677e-03,,,,,,,,,,26.214400,7.588090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.345991,1.489225e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.347484,0.013135,,,,,,,,,,26.214400,1.995719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.375638,4.122426e-03,,,,,,,,,,31.719424,7.694359,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.379906,4.192922e-03,,,,,,,,,,31.719424,7.564993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.384105,1.789611e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.385898,0.016441,,,,,,,,,,31.719424,1.929251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.417511,4.917470e-03,,,,,,,,,,37.748736,7.676455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.422573,5.008030e-03,,,,,,,,,,37.748736,7.537642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.427586,2.483631e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.430074,0.019334,,,,,,,,,,37.748736,1.952446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.465120,5.836964e-03,,,,,,,,,,44.302336,7.589962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.471103,5.916963e-03,,,,,,,,,,44.302336,7.487344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.477025,2.504559e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.479533,0.023220,,,,,,,,,,44.302336,1.907911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.511517,6.778025e-03,,,,,,,,,,51.380224,7.580412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.518441,6.859274e-03,,,,,,,,,,51.380224,7.490621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.525306,2.908497e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.528218,0.026696,,,,,,,,,,51.380224,1.924674,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.564736,7.776590e-03,,,,,,,,,,58.982400,7.584610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.572658,7.865103e-03,,,,,,,,,,58.982400,7.499253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.580542,4.743964e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.585290,0.031059,,,,,,,,,,58.982400,1.899048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.620268,8.892340e-03,,,,,,,,,,67.108864,7.546817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.629306,8.963349e-03,,,,,,,,,,67.108864,7.487030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.638275,3.646902e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.641926,0.035094,,,,,,,,,,67.108864,1.912280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.692277,8.866868e-03,,,,,,,,,,75.759616,8.544124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.701264,8.646098e-03,,,,,,,,,,75.759616,8.762290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.709915,4.284153e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.714203,0.040048,,,,,,,,,,75.759616,1.891730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.744144,0.011272,,,,,,,,,,84.934656,7.535118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.755560,0.011330,,,,,,,,,,84.934656,7.496596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.766895,6.247301e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.773146,0.044647,,,,,,,,,,84.934656,1.902348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.811189,0.012534,,,,,,,,,,94.633984,7.550090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.823886,0.012624,,,,,,,,,,94.633984,7.496216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.836521,5.378783e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.841904,0.050163,,,,,,,,,,94.633984,1.886512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.883476,0.013949,,,,,,,,,,104.857600,7.517104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.897573,0.014045,,,,,,,,,,104.857600,7.465927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.911623,6.125924e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.917753,0.055326,,,,,,,,,,104.857600,1.895268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.955912,0.015387,,,,,,,,,,115.605504,7.513177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.971443,0.015453,,,,,,,,,,115.605504,7.481328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.986916,7.677485e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.994597,0.061398,,,,,,,,,,115.605504,1.882898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.033164,0.016964,,,,,,,,,,126.877696,7.479301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.050273,0.016997,,,,,,,,,,126.877696,7.464727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.067275,7.228426e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.074507,0.067149,,,,,,,,,,126.877696,1.889508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.115143,0.018477,,,,,,,,,,138.674176,7.505296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.133764,0.018560,,,,,,,,,,138.674176,7.471703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.152344,7.896398e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.160244,0.073761,,,,,,,,,,138.674176,1.880055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.199113,0.020133,,,,,,,,,,150.994944,7.499808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.219393,0.020225,,,,,,,,,,150.994944,7.465811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.239624,9.982714e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.249610,0.080061,,,,,,,,,,150.994944,1.886006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.288344,0.021848,,,,,,,,,,163.840000,7.499018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.310338,0.021907,,,,,,,,,,163.840000,7.478973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.332256,9.334711e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.341594,0.087230,,,,,,,,,,163.840000,1.878248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.382597,0.023678,,,,,,,,,,177.209344,7.484177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.406421,0.023713,,,,,,,,,,177.209344,7.473148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.430139,0.010040,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.440182,0.094181,,,,,,,,,,177.209344,1.881587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.476166,0.025520,,,,,,,,,,191.102976,7.488505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.501833,0.025580,,,,,,,,,,191.102976,7.470668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.527425,0.012536,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.539964,0.101929,,,,,,,,,,191.102976,1.874861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.575945,0.027443,,,,,,,,,,205.520896,7.488963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.603531,0.027504,,,,,,,,,,205.520896,7.472399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.631041,0.011616,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.642660,0.109368,,,,,,,,,,205.520896,1.879161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.681059,0.029568,,,,,,,,,,220.463104,7.456143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.710773,0.029538,,,,,,,,,,220.463104,7.463647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.740322,0.012575,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.752901,0.117664,,,,,,,,,,220.463104,1.873668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.785477,0.031581,,,,,,,,,,235.929600,7.470553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.817202,0.031636,,,,,,,,,,235.929600,7.457699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.848843,0.021623,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.870470,0.125594,,,,,,,,,,235.929600,1.878506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.896269,0.033756,,,,,,,,,,251.920384,7.462993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.930169,0.033777,,,,,,,,,,251.920384,7.458319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.963959,0.014354,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.978317,0.134524,,,,,,,,,,251.920384,1.872683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.012691,0.035932,,,,,,,,,,268.435456,7.470680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.048768,0.035960,,,,,,,,,,268.435456,7.464896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.084733,0.015851,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.100588,0.143249,,,,,,,,,,268.435456,1.873905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
