3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.736285,4.420563e-03,,,,,,,,,,37.748736,8.539350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.740829,4.269073e-03,,,,,,,,,,37.748736,8.842373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.745104,2.077982,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.779431,5.215355e-03,,,,,,,,,,44.302336,8.494596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.784770,5.071385e-03,,,,,,,,,,44.302336,8.735747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.789847,2.658902,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.830545,6.029732e-03,,,,,,,,,,51.380224,8.521146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.836698,5.822466e-03,,,,,,,,,,51.380224,8.824478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.842526,3.315295,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.881776,6.895470e-03,,,,,,,,,,58.982400,8.553790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.888796,6.716427e-03,,,,,,,,,,58.982400,8.781812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.895518,4.077767,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.939058,7.841016e-03,,,,,,,,,,67.108864,8.558695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.947023,7.648598e-03,,,,,,,,,,67.108864,8.774009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.954677,4.936211,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.999571,8.790242e-03,,,,,,,,,,75.759616,8.618604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.008486,8.596352e-03,,,,,,,,,,75.759616,8.812996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.017088,5.846326,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.060674,9.844654e-03,,,,,,,,,,84.934656,8.627490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.070644,9.658060e-03,,,,,,,,,,84.934656,8.794174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.080307,7.019343,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.128531,0.011011,,,,,,,,,,94.633984,8.594767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.139668,0.010715,,,,,,,,,,94.633984,8.832234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.150391,8.239410,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.199058,0.012089,,,,,,,,,,104.857600,8.673780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.211269,0.011864,,,,,,,,,,104.857600,8.837939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.223138,9.472502,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.272202,0.013373,,,,,,,,,,115.605504,8.645017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.285698,0.013177,,,,,,,,,,115.605504,8.773315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.298882,11.116522,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.351777,0.014643,,,,,,,,,,126.877696,8.664954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.366546,0.014469,,,,,,,,,,126.877696,8.768704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.381021,12.798820,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.436253,0.016038,,,,,,,,,,138.674176,8.646547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.452416,0.015879,,,,,,,,,,138.674176,8.733220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.468308,14.597477,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.519406,0.017490,,,,,,,,,,150.994944,8.633206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.537020,0.017288,,,,,,,,,,150.994944,8.734154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.554313,16.718812,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.606524,0.018839,,,,,,,,,,163.840000,8.696870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.625486,0.018635,,,,,,,,,,163.840000,8.791851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.644131,18.925382,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.704807,0.020361,,,,,,,,,,177.209344,8.703401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.725292,0.020174,,,,,,,,,,177.209344,8.784095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.745471,21.506126,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.797272,0.021836,,,,,,,,,,191.102976,8.751758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.819233,0.021782,,,,,,,,,,191.102976,8.773255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.841024,24.332220,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.895834,0.023761,,,,,,,,,,205.520896,8.649564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.919720,0.023644,,,,,,,,,,205.520896,8.692305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.943368,27.222928,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.999695,0.025190,,,,,,,,,,220.463104,8.751929,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.025013,0.025050,,,,,,,,,,220.463104,8.800854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.050073,30.519902,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.102300,0.027291,,,,,,,,,,235.929600,8.645015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.129713,0.027312,,,,,,,,,,235.929600,8.638350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.157030,34.001504,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.216250,0.028957,,,,,,,,,,251.920384,8.699775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.245329,0.028614,,,,,,,,,,251.920384,8.804172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.273951,37.679466,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.334026,0.030616,,,,,,,,,,268.435456,8.767758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.364768,0.030415,,,,,,,,,,268.435456,8.825847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.395188,41.881990,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
